"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun May 04 20:15:53 GMT 2025","passed","Sun May 04 20:15:53 GMT 2025","Update Profile","Profile","",""
"","62","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Biller Options","Pay Bills","",""
"","299","Approve Operation - Empty Fields","QA - Northquest / Business","Sun May 04 20:15:58 GMT 2025","failed","Sun May 04 20:15:58 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","41","Get Profiles","QA - Northquest / Business","Sun May 04 20:15:53 GMT 2025","passed","Sun May 04 20:15:53 GMT 2025","Get Profiles","Profile","",""
"","38","Make Bill Payment","QA - Northquest / Business","Sun May 04 20:16:02 GMT 2025","failed","Sun May 04 20:16:02 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","49","Forgot Password - Valid","QA - Northquest / Business","Sun May 04 20:15:51 GMT 2025","passed","Sun May 04 20:15:51 GMT 2025","Forgot password","Onboarding","",""
"","56","Reset Password - Complexity","QA - Northquest / Business","Sun May 04 20:15:52 GMT 2025","failed","Sun May 04 20:15:52 GMT 2025","Reset password","Onboarding","",""
"","40","Get Saving Products","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","Get Savings Products","Savings/Investments","",""
"","42","Invite User - Empty Fields","QA - Northquest / Business","Sun May 04 20:15:55 GMT 2025","failed","Sun May 04 20:15:55 GMT 2025","Invite User","User Management","",""
"","50","List Billers-Cabletv","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Billers","Pay Bills","",""
"","54","Reject Operation","QA - Northquest / Business","Sun May 04 20:15:57 GMT 2025","failed","Sun May 04 20:15:57 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","53","Upload File","QA - Northquest / Business","Sun May 04 20:16:05 GMT 2025","passed","Sun May 04 20:16:05 GMT 2025","","Files","",""
"","57","Verify Phone - Valid","QA - Northquest / Business","Sun May 04 20:15:51 GMT 2025","passed","Sun May 04 20:15:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","51","Update Role-Invalid id","QA - Northquest / Business","Sun May 04 20:15:55 GMT 2025","failed","Sun May 04 20:15:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","58","Forgot Password - Rebase","QA - Northquest / Business","Sun May 04 20:15:52 GMT 2025","passed","Sun May 04 20:15:52 GMT 2025","Reset password","Onboarding","",""
"","72","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun May 04 20:16:00 GMT 2025","failed","Sun May 04 20:16:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","53","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","List Billers-No auth","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Billers","Pay Bills","",""
"","39","Delete User","QA - Northquest / Business","Sun May 04 20:15:57 GMT 2025","passed","Sun May 04 20:15:57 GMT 2025","Delete User","User Management","",""
"","43","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun May 04 20:15:57 GMT 2025","failed","Sun May 04 20:15:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun May 04 20:16:02 GMT 2025","failed","Sun May 04 20:16:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","41","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun May 04 20:15:57 GMT 2025","failed","Sun May 04 20:15:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","47","Set Document","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","Set Document","Documents","",""
"","55","Automation Purposed - Delete User","QA - Northquest / Business","Sun May 04 20:15:56 GMT 2025","failed","Sun May 04 20:15:56 GMT 2025","Resend Invite","User Management","",""
"","55","List Biller Options-Empty fields","QA - Northquest / Business","Sun May 04 20:16:02 GMT 2025","failed","Sun May 04 20:16:02 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get Referral Configuration","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","Get Referral Configuration","Referral","",""
"","50","List Notifications","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","","Notification","",""
"","49","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun May 04 20:16:02 GMT 2025","passed","Sun May 04 20:16:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Update User Location","QA - Northquest / Business","Sun May 04 20:15:57 GMT 2025","failed","Sun May 04 20:15:57 GMT 2025","Update User Profile","User Management","",""
"","51","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","62","Change Password - Revert","QA - Northquest / Business","Sun May 04 20:15:53 GMT 2025","passed","Sun May 04 20:15:53 GMT 2025","Change Password/ Passcode","Profile","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Get Saving Plan","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","54","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun May 04 20:15:56 GMT 2025","failed","Sun May 04 20:15:56 GMT 2025","Resend Invite","User Management","",""
"","51","Get Transactions","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","passed","Sun May 04 20:16:03 GMT 2025","Get transactions","Transactions","",""
"","54","Refresh - Token","QA - Northquest / Business","Sun May 04 20:15:52 GMT 2025","passed","Sun May 04 20:15:52 GMT 2025","Refresh Token","Onboarding","",""
"","40","Get Account Statement","QA - Northquest / Business","Sun May 04 20:15:59 GMT 2025","passed","Sun May 04 20:15:59 GMT 2025","","Wallets","",""
"","50","List Documents","QA - Northquest / Business","Sun May 04 20:16:05 GMT 2025","passed","Sun May 04 20:16:05 GMT 2025","List Documents","Documents","",""
"","52","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun May 04 20:16:04 GMT 2025","failed","Sun May 04 20:16:04 GMT 2025","Get transaction","Transactions","",""
"","41","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun May 04 20:16:05 GMT 2025","failed","Sun May 04 20:16:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","60","Update Role-Invalid status","QA - Northquest / Business","Sun May 04 20:15:55 GMT 2025","failed","Sun May 04 20:15:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Get Stats","QA - Northquest / Business","Sun May 04 20:15:54 GMT 2025","passed","Sun May 04 20:15:54 GMT 2025","Get Accounts","Profile","",""
"","40","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun May 04 20:15:53 GMT 2025","passed","Sun May 04 20:15:53 GMT 2025","Create Profile","Profile","",""
"","45","Update Role-Empty id field","QA - Northquest / Business","Sun May 04 20:15:55 GMT 2025","failed","Sun May 04 20:15:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","75","Export Transactions","QA - Northquest / Business","Sun May 04 20:16:04 GMT 2025","passed","Sun May 04 20:16:04 GMT 2025","Export transactions","Transactions","",""
"","57","Get Bill Beneficiaries","QA - Northquest / Business","Sun May 04 20:16:00 GMT 2025","passed","Sun May 04 20:16:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","List Biller Options-Data-Glo","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Update Transfer Schedule","QA - Northquest / Business","Sun May 04 20:15:59 GMT 2025","passed","Sun May 04 20:15:59 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun May 04 20:16:00 GMT 2025","failed","Sun May 04 20:16:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun May 04 20:15:58 GMT 2025","failed","Sun May 04 20:15:58 GMT 2025","List wallets","Wallets","",""
"","50","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","76","Get Bill Beneficiary","QA - Northquest / Business","Sun May 04 20:16:00 GMT 2025","passed","Sun May 04 20:16:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun May 04 20:15:56 GMT 2025","failed","Sun May 04 20:15:56 GMT 2025","Invite User","User Management","",""
"","55","Reset Password - Empty Fields","QA - Northquest / Business","Sun May 04 20:15:52 GMT 2025","passed","Sun May 04 20:15:52 GMT 2025","Reset password","Onboarding","",""
"","42","Get Transactions-No Auth","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Get transactions","Transactions","",""
"","48","Get Saving Product","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","Get Savings Product","Savings/Investments","",""
"","55","Login - Empty Fields","QA - Northquest / Business","Sun May 04 20:15:51 GMT 2025","failed","Sun May 04 20:15:51 GMT 2025","Login","Onboarding","",""
"","54","Get Account Statement","QA - Northquest / Business","Sun May 04 20:15:54 GMT 2025","passed","Sun May 04 20:15:54 GMT 2025","Get Accounts","Profile","",""
"","54","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun May 04 20:15:58 GMT 2025","failed","Sun May 04 20:15:58 GMT 2025","Get wallet","Wallets","",""
"","53","Create Profile","QA - Northquest / Business","Sun May 04 20:15:51 GMT 2025","passed","Sun May 04 20:15:51 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","54","Make Bill Payment","QA - Northquest / Business","Sun May 04 20:16:02 GMT 2025","failed","Sun May 04 20:16:02 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","44","Accept Invite","QA - Northquest / Business","Sun May 04 20:15:56 GMT 2025","failed","Sun May 04 20:15:56 GMT 2025","Accept Invite","User Management","",""
"","42","Update Profile - Revert","QA - Northquest / Business","Sun May 04 20:15:53 GMT 2025","passed","Sun May 04 20:15:53 GMT 2025","Update Profile","Profile","",""
"","41","Get Referral Activities","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","Get Referral Activities","Referral","",""
"","54","List Biller Options-Data-Smile","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Bulk Transfer","QA - Northquest / Business","Sun May 04 20:15:59 GMT 2025","passed","Sun May 04 20:15:59 GMT 2025","Bulk transfer","Transfer","",""
"","42","List Billers-education","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Billers","Pay Bills","",""
"","51","Update Profile - Empty Fields","QA - Northquest / Business","Sun May 04 20:15:53 GMT 2025","passed","Sun May 04 20:15:53 GMT 2025","Update Profile","Profile","",""
"","233","Verify Email - Valid","QA - Northquest / Business","Sun May 04 20:15:50 GMT 2025","passed","Sun May 04 20:15:50 GMT 2025","SignUp > Verify email","Onboarding","",""
"","53","Create Transfer Schedule","QA - Northquest / Business","Sun May 04 20:15:59 GMT 2025","passed","Sun May 04 20:15:59 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","49","Transaction Summary","QA - Northquest / Business","Sun May 04 20:16:04 GMT 2025","passed","Sun May 04 20:16:04 GMT 2025","Transaction Summary","Transactions","",""
"","47","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun May 04 20:15:58 GMT 2025","failed","Sun May 04 20:15:58 GMT 2025","Create wallet","Wallets","",""
"","43","List Biller Options-No auth","QA - Northquest / Business","Sun May 04 20:16:02 GMT 2025","failed","Sun May 04 20:16:02 GMT 2025","List Biller Options","Pay Bills","",""
"","55","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun May 04 20:16:00 GMT 2025","failed","Sun May 04 20:16:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Make Bill Payment","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","41","Create Wallet - Empty fields","QA - Northquest / Business","Sun May 04 20:15:58 GMT 2025","failed","Sun May 04 20:15:58 GMT 2025","Create wallet","Wallets","",""
"","42","List Tiers","QA - Northquest / Business","Sun May 04 20:16:05 GMT 2025","passed","Sun May 04 20:16:05 GMT 2025","Fetch Teirs","Tiers","",""
"","51","Make Bill Payment","QA - Northquest / Business","Sun May 04 20:16:02 GMT 2025","failed","Sun May 04 20:16:02 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","53","List Bill Categories","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Bill categories","Pay Bills","",""
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun May 04 20:15:58 GMT 2025","failed","Sun May 04 20:15:58 GMT 2025","Get wallet","Wallets","",""
"","53","Update User Profile-Empty fields","QA - Northquest / Business","Sun May 04 20:15:57 GMT 2025","failed","Sun May 04 20:15:57 GMT 2025","Update User Profile","User Management","",""
"","52","Create Role - Existing Name","QA - Northquest / Business","Sun May 04 20:15:54 GMT 2025","failed","Sun May 04 20:15:54 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","47","Get Security Question","QA - Northquest / Business","Sun May 04 20:16:05 GMT 2025","passed","Sun May 04 20:16:05 GMT 2025","Get Security Question","User","",""
"","51","Get Role - No auth","QA - Northquest / Business","Sun May 04 20:15:54 GMT 2025","failed","Sun May 04 20:15:54 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","53","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun May 04 20:16:04 GMT 2025","failed","Sun May 04 20:16:04 GMT 2025","Create Dispute","Transactions","",""
"","58","Match Contacts","QA - Northquest / Business","Sun May 04 20:15:59 GMT 2025","failed","Sun May 04 20:15:59 GMT 2025","Match Contacts","Transfer","",""
"","51","Get Profiles - No Auth","QA - Northquest / Business","Sun May 04 20:15:53 GMT 2025","failed","Sun May 04 20:15:53 GMT 2025","Get Profiles","Profile","",""
"","44","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun May 04 20:15:52 GMT 2025","failed","Sun May 04 20:15:52 GMT 2025","Reset password","Onboarding","",""
"","47","Get Saving Plan Certificate","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","220","Change Password","QA - Northquest / Business","Sun May 04 20:15:52 GMT 2025","passed","Sun May 04 20:15:52 GMT 2025","Change Password","Onboarding","",""
"","47","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun May 04 20:16:00 GMT 2025","failed","Sun May 04 20:16:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun May 04 20:15:56 GMT 2025","failed","Sun May 04 20:15:57 GMT 2025","Update User Profile","User Management","",""
"","195","Create Wallet","QA - Northquest / Business","Sun May 04 20:15:58 GMT 2025","passed","Sun May 04 20:15:58 GMT 2025","Create wallet","Wallets","",""
"","52","Update User Profile-Empty id field","QA - Northquest / Business","Sun May 04 20:15:56 GMT 2025","failed","Sun May 04 20:15:56 GMT 2025","Update User Profile","User Management","",""
"","60","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun May 04 20:15:51 GMT 2025","failed","Sun May 04 20:15:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","Make Bill Payment","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","36","Generate OTP","QA - Northquest / Business","Sun May 04 20:16:04 GMT 2025","passed","Sun May 04 20:16:05 GMT 2025","Generate OTP","User","",""
"","61","List Biller Options-Education-Waec","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Get Transactions","QA - Northquest / Business","Sun May 04 20:15:57 GMT 2025","passed","Sun May 04 20:15:57 GMT 2025","","Dashboard","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","59","Get Disputes","QA - Northquest / Business","Sun May 04 20:16:04 GMT 2025","passed","Sun May 04 20:16:04 GMT 2025","Get Disputes","Transactions","",""
"","41","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun May 04 20:15:59 GMT 2025","passed","Sun May 04 20:15:59 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Batch Account Enquiry","QA - Northquest / Business","Sun May 04 20:15:59 GMT 2025","passed","Sun May 04 20:15:59 GMT 2025","Batch Account Enquiry","Transfer","",""
"","58","Invite User - Empty Profile ID","QA - Northquest / Business","Sun May 04 20:15:55 GMT 2025","failed","Sun May 04 20:15:56 GMT 2025","Invite User","User Management","",""
"","41","List Bill Categories - No auth","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Create Saving Plan","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","45","List Locations - Cities","QA - Northquest / Business","Sun May 04 20:16:07 GMT 2025","failed","Sun May 04 20:16:07 GMT 2025","Locations","Settings","",""
"","40","Create Transfer Beneficiary","QA - Northquest / Business","Sun May 04 20:15:59 GMT 2025","passed","Sun May 04 20:16:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Generate TwoFA - No Auth","QA - Northquest / Business","Sun May 04 20:16:05 GMT 2025","failed","Sun May 04 20:16:05 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","41","Get Transfer Beneficiary","QA - Northquest / Business","Sun May 04 20:16:00 GMT 2025","passed","Sun May 04 20:16:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","51","List wallets","QA - Northquest / Business","Sun May 04 20:15:58 GMT 2025","passed","Sun May 04 20:15:58 GMT 2025","List wallets","Wallets","",""
"","52","Get Transfer Beneficiaries","QA - Northquest / Business","Sun May 04 20:16:00 GMT 2025","passed","Sun May 04 20:16:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","53","Create Role","QA - Northquest / Business","Sun May 04 20:15:54 GMT 2025","passed","Sun May 04 20:15:54 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Reset PIN","QA - Northquest / Business","Sun May 04 20:16:05 GMT 2025","passed","Sun May 04 20:16:05 GMT 2025","Reset PIN","User","",""
"","75","Get Profile - Automation Purposed","QA - Northquest / Business","Sun May 04 20:15:57 GMT 2025","passed","Sun May 04 20:15:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","50","Get Users - No Auth","QA - Northquest / Business","Sun May 04 20:15:55 GMT 2025","failed","Sun May 04 20:15:55 GMT 2025","Get Users","User Management","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","Update User Profile-Invalid id","QA - Northquest / Business","Sun May 04 20:15:56 GMT 2025","failed","Sun May 04 20:15:56 GMT 2025","Update User Profile","User Management","",""
"","56","Get Transaction","QA - Northquest / Business","Sun May 04 20:16:04 GMT 2025","failed","Sun May 04 20:16:04 GMT 2025","Get transaction","Transactions","",""
"","58","Change Password","QA - Northquest / Business","Sun May 04 20:15:53 GMT 2025","passed","Sun May 04 20:15:53 GMT 2025","Change Password/ Passcode","Profile","",""
"","51","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun May 04 20:16:02 GMT 2025","failed","Sun May 04 20:16:02 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 04 20:16:03 GMT 2025","failed","Sun May 04 20:16:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun May 04 20:15:56 GMT 2025","failed","Sun May 04 20:15:56 GMT 2025","Resend Invite","User Management","",""
"","54","Forgot Password - Revert","QA - Northquest / Business","Sun May 04 20:15:52 GMT 2025","passed","Sun May 04 20:15:52 GMT 2025","Reset password","Onboarding","",""
"","55","Get Notification","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","","Notification","",""
"","54","Login - Invalid Phone","QA - Northquest / Business","Sun May 04 20:15:51 GMT 2025","failed","Sun May 04 20:15:51 GMT 2025","Login","Onboarding","",""
"","48","Create User - Password Complexity","QA - Northquest / Business","Sun May 04 20:15:51 GMT 2025","failed","Sun May 04 20:15:51 GMT 2025","SignUp > Create user","Onboarding","",""
"","73","Get Transaction-No auth","QA - Northquest / Business","Sun May 04 20:16:04 GMT 2025","failed","Sun May 04 20:16:04 GMT 2025","Get transaction","Transactions","",""
"","51","Delete Bill Beneficiary","QA - Northquest / Business","Sun May 04 20:16:00 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","36","Forgot PIN","QA - Northquest / Business","Sun May 04 20:16:05 GMT 2025","passed","Sun May 04 20:16:05 GMT 2025","Forgot PIN","User","",""
"","40","Disable TwoFA - Valid","QA - Northquest / Business","Sun May 04 20:16:05 GMT 2025","passed","Sun May 04 20:16:05 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","93","Get Account","QA - Northquest / Business","Sun May 04 20:15:54 GMT 2025","passed","Sun May 04 20:15:54 GMT 2025","Get Accounts","Profile","",""
"","103","List Accounts","QA - Northquest / Business","Sun May 04 20:15:54 GMT 2025","passed","Sun May 04 20:15:54 GMT 2025","Get Accounts","Profile","",""
"","40","List Biller Options-Dstv","QA - Northquest / Business","Sun May 04 20:16:01 GMT 2025","failed","Sun May 04 20:16:01 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Update Role-Empty profile id field","QA - Northquest / Business","Sun May 04 20:15:55 GMT 2025","failed","Sun May 04 20:15:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","55","Update Profile - Valid","QA - Northquest / Business","Sun May 04 20:15:53 GMT 2025","passed","Sun May 04 20:15:53 GMT 2025","Update Profile","Profile","",""
"","49","List Locations - Continents","QA - Northquest / Business","Sun May 04 20:16:06 GMT 2025","passed","Sun May 04 20:16:06 GMT 2025","Locations","Settings","",""
