"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Reset Password","QA - Cashdrive / Retail","Wed Jul 23 18:54:18 GMT 2025","failed","Wed Jul 23 18:54:18 GMT 2025","Reset password","Onboarding","",""
"","499","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:08 GMT 2025","passed","Wed Jul 23 18:54:08 GMT 2025","SignUp > Verify email","Onboarding","",""
"","194","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jul 23 18:54:44 GMT 2025","failed","Wed Jul 23 18:54:44 GMT 2025","Create Dispute","Transactions","",""
"","184","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:40 GMT 2025","failed","Wed Jul 23 18:54:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","116","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:40 GMT 2025","failed","Wed Jul 23 18:54:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","118","Change Password","QA - Cashdrive / Retail","Wed Jul 23 18:54:22 GMT 2025","passed","Wed Jul 23 18:54:22 GMT 2025","Change Password/ Passcode","Profile","",""
"","195","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Jul 23 18:54:15 GMT 2025","passed","Wed Jul 23 18:54:15 GMT 2025","Login","Onboarding","",""
"","112","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 23 18:54:46 GMT 2025","failed","Wed Jul 23 18:54:46 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","186","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Get Profiles","Profile","",""
"","191","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:39 GMT 2025","failed","Wed Jul 23 18:54:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","485","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Jul 23 18:54:10 GMT 2025","passed","Wed Jul 23 18:54:11 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","208","Create Wallet","QA - Cashdrive / Retail","Wed Jul 23 18:54:24 GMT 2025","passed","Wed Jul 23 18:54:24 GMT 2025","Create wallet","Wallets","",""
"","182","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Jul 23 18:54:19 GMT 2025","failed","Wed Jul 23 18:54:19 GMT 2025","Reset password","Onboarding","",""
"","99","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:25 GMT 2025","passed","Wed Jul 23 18:54:25 GMT 2025","Get wallet","Wallets","",""
"","207","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Jul 23 18:54:47 GMT 2025","failed","Wed Jul 23 18:54:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","74","List Notifications","QA - Cashdrive / Retail","Wed Jul 23 18:54:51 GMT 2025","passed","Wed Jul 23 18:54:51 GMT 2025","","Notification","",""
"","193","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:40 GMT 2025","failed","Wed Jul 23 18:54:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","255","List Tiers - Personal","QA - Cashdrive / Retail","Wed Jul 23 18:54:48 GMT 2025","passed","Wed Jul 23 18:54:48 GMT 2025","Fetch Teirs","Tiers","",""
"","103","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:42 GMT 2025","failed","Wed Jul 23 18:54:42 GMT 2025","Get transaction","Transactions","",""
"","98","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:39 GMT 2025","failed","Wed Jul 23 18:54:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","1788","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:42 GMT 2025","passed","Wed Jul 23 18:54:44 GMT 2025","Get transaction","Transactions","",""
"","102","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","Update wallet","Wallets","",""
"","97","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Jul 23 18:54:22 GMT 2025","passed","Wed Jul 23 18:54:22 GMT 2025","Update Profile","Profile","",""
"","199","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:39 GMT 2025","failed","Wed Jul 23 18:54:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Change Password - Revert","QA - Cashdrive / Retail","Wed Jul 23 18:54:23 GMT 2025","passed","Wed Jul 23 18:54:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","Get Profiles","QA - Cashdrive / Retail","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Get Profiles","Profile","",""
"","217","Get Saving Plan","QA - Cashdrive / Retail","Wed Jul 23 18:54:52 GMT 2025","passed","Wed Jul 23 18:54:52 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","187","Match Contacts","QA - Cashdrive / Retail","Wed Jul 23 18:54:29 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Match Contacts","Transfer","",""
"","101","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:24 GMT 2025","failed","Wed Jul 23 18:54:24 GMT 2025","Create wallet","Wallets","",""
"","178","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Jul 23 18:54:22 GMT 2025","failed","Wed Jul 23 18:54:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","List Billers-electricity","QA - Cashdrive / Retail","Wed Jul 23 18:54:34 GMT 2025","failed","Wed Jul 23 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","183","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:41 GMT 2025","failed","Wed Jul 23 18:54:41 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","310","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Jul 23 18:54:08 GMT 2025","failed","Wed Jul 23 18:54:09 GMT 2025","SignUp > Verify email","Onboarding","",""
"","190","Set Document","QA - Cashdrive / Retail","Wed Jul 23 18:54:50 GMT 2025","passed","Wed Jul 23 18:54:50 GMT 2025","Set Document","Documents","",""
"","97","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jul 23 18:54:21 GMT 2025","failed","Wed Jul 23 18:54:21 GMT 2025","Get Profile by ID","Profile","",""
"","180","List wallets","QA - Cashdrive / Retail","Wed Jul 23 18:54:24 GMT 2025","passed","Wed Jul 23 18:54:24 GMT 2025","List wallets","Wallets","",""
"","96","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Jul 23 18:54:35 GMT 2025","failed","Wed Jul 23 18:54:35 GMT 2025","List Biller Options","Pay Bills","",""
"","102","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:36 GMT 2025","failed","Wed Jul 23 18:54:36 GMT 2025","List Biller Options","Pay Bills","",""
"","99","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Jul 23 18:54:34 GMT 2025","failed","Wed Jul 23 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 23 18:54:33 GMT 2025","passed","Wed Jul 23 18:54:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","197","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:46 GMT 2025","passed","Wed Jul 23 18:54:46 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","193","Create Saving Plan","QA - Cashdrive / Retail","Wed Jul 23 18:54:52 GMT 2025","passed","Wed Jul 23 18:54:52 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","205","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:19 GMT 2025","Reset password","Onboarding","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:32 GMT 2025","failed","Wed Jul 23 18:54:32 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","211","Get Transaction","QA - Cashdrive / Retail","Wed Jul 23 18:54:42 GMT 2025","failed","Wed Jul 23 18:54:42 GMT 2025","Get transaction","Transactions","",""
"","422","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Jul 23 18:54:07 GMT 2025","passed","Wed Jul 23 18:54:08 GMT 2025","SignUp > Verify email","Onboarding","",""
"","183","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:30 GMT 2025","failed","Wed Jul 23 18:54:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","410","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:24 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","List wallets","Wallets","",""
"","93","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","Get wallet","Wallets","",""
"","77","Set Security Question","QA - Cashdrive / Retail","Wed Jul 23 18:54:45 GMT 2025","passed","Wed Jul 23 18:54:45 GMT 2025","Set Security Question","User","",""
"","206","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Jul 23 18:54:53 GMT 2025","passed","Wed Jul 23 18:54:53 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","99","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:50 GMT 2025","passed","Wed Jul 23 18:54:50 GMT 2025","Set Document","Documents","",""
"","210","Transfer","QA - Cashdrive / Retail","Wed Jul 23 18:54:26 GMT 2025","passed","Wed Jul 23 18:54:26 GMT 2025","Transfer","Transfer","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:38 GMT 2025","failed","Wed Jul 23 18:54:38 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","102","Transaction Summary","QA - Cashdrive / Retail","Wed Jul 23 18:54:45 GMT 2025","passed","Wed Jul 23 18:54:45 GMT 2025","Transaction Summary","Transactions","",""
"","196","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Jul 23 18:54:14 GMT 2025","failed","Wed Jul 23 18:54:14 GMT 2025","SignUp > Create user","Onboarding","",""
"","209","Make bill payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:38 GMT 2025","failed","Wed Jul 23 18:54:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","Forgot password","Onboarding","",""
"","108","Login - Invalid Email","QA - Cashdrive / Retail","Wed Jul 23 18:54:15 GMT 2025","passed","Wed Jul 23 18:54:15 GMT 2025","Login","Onboarding","",""
"","106","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Jul 23 18:54:37 GMT 2025","passed","Wed Jul 23 18:54:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","684","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Jul 23 18:54:28 GMT 2025","passed","Wed Jul 23 18:54:28 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","284","Refresh - Token","QA - Cashdrive / Retail","Wed Jul 23 18:54:19 GMT 2025","passed","Wed Jul 23 18:54:20 GMT 2025","Refresh Token","Onboarding","",""
"","100","List Billers-Data","QA - Cashdrive / Retail","Wed Jul 23 18:54:34 GMT 2025","failed","Wed Jul 23 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","95","Get Notification","QA - Cashdrive / Retail","Wed Jul 23 18:54:51 GMT 2025","passed","Wed Jul 23 18:54:51 GMT 2025","","Notification","",""
"","180","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Jul 23 18:54:52 GMT 2025","passed","Wed Jul 23 18:54:53 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","99","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jul 23 18:54:34 GMT 2025","failed","Wed Jul 23 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Update Notification","QA - Cashdrive / Retail","Wed Jul 23 18:54:51 GMT 2025","passed","Wed Jul 23 18:54:51 GMT 2025","","Notification","",""
"","187","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Jul 23 18:54:34 GMT 2025","failed","Wed Jul 23 18:54:35 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 23 18:54:38 GMT 2025","failed","Wed Jul 23 18:54:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","194","List Notifications","QA - Cashdrive / Retail","Wed Jul 23 18:54:24 GMT 2025","passed","Wed Jul 23 18:54:24 GMT 2025","","Dashboard","",""
"","103","List Billers-education","QA - Cashdrive / Retail","Wed Jul 23 18:54:34 GMT 2025","failed","Wed Jul 23 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","94","Get Wallet Stats","QA - Cashdrive / Retail","Wed Jul 23 18:54:23 GMT 2025","passed","Wed Jul 23 18:54:23 GMT 2025","","Dashboard","",""
"","110","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:41 GMT 2025","passed","Wed Jul 23 18:54:41 GMT 2025","Get transactions","Transactions","",""
"","100","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:37 GMT 2025","passed","Wed Jul 23 18:54:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","403","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jul 23 18:54:13 GMT 2025","passed","Wed Jul 23 18:54:13 GMT 2025","SignUp > Create user","Onboarding","",""
"","96","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:40 GMT 2025","failed","Wed Jul 23 18:54:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","List wallets - No auth","QA - Cashdrive / Retail","Wed Jul 23 18:54:25 GMT 2025","passed","Wed Jul 23 18:54:25 GMT 2025","List wallets","Wallets","",""
"","185","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","Reset password","Onboarding","",""
"","102","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","Transfer","Transfer","",""
"","205","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Jul 23 18:54:13 GMT 2025","failed","Wed Jul 23 18:54:14 GMT 2025","SignUp > Create user","Onboarding","",""
"","216","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 23 18:54:31 GMT 2025","failed","Wed Jul 23 18:54:31 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","293","List Billers-Airtime","QA - Cashdrive / Retail","Wed Jul 23 18:54:33 GMT 2025","failed","Wed Jul 23 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","93","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Jul 23 18:54:33 GMT 2025","passed","Wed Jul 23 18:54:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
