"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Jun 06 18:46:23 GMT 2025","passed","Fri Jun 06 18:46:23 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Jun 06 18:46:24 GMT 2025","failed","Fri Jun 06 18:46:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jun 06 18:46:29 GMT 2025","failed","Fri Jun 06 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Get Account Statement","QA - Northquest / Retail","Fri Jun 06 18:46:21 GMT 2025","passed","Fri Jun 06 18:46:21 GMT 2025","","Wallets","",""
"","90","Reset PIN","QA - Northquest / Retail","Fri Jun 06 18:46:32 GMT 2025","passed","Fri Jun 06 18:46:32 GMT 2025","Reset PIN","User","",""
"","90","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Jun 06 18:46:26 GMT 2025","failed","Fri Jun 06 18:46:26 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Jun 06 18:46:13 GMT 2025","passed","Fri Jun 06 18:46:13 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Update Profile - Revert","QA - Northquest / Retail","Fri Jun 06 18:46:18 GMT 2025","passed","Fri Jun 06 18:46:18 GMT 2025","Update Profile","Profile","",""
"","94","Update Profile - Valid","QA - Northquest / Retail","Fri Jun 06 18:46:18 GMT 2025","passed","Fri Jun 06 18:46:18 GMT 2025","Update Profile","Profile","",""
"","98","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jun 06 18:46:12 GMT 2025","passed","Fri Jun 06 18:46:12 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","101","Refresh - Token","QA - Northquest / Retail","Fri Jun 06 18:46:17 GMT 2025","passed","Fri Jun 06 18:46:17 GMT 2025","Refresh Token","Onboarding","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Jun 06 18:46:23 GMT 2025","failed","Fri Jun 06 18:46:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","157","Get Transactions-No Auth","QA - Northquest / Retail","Fri Jun 06 18:46:30 GMT 2025","passed","Fri Jun 06 18:46:30 GMT 2025","Get transactions","Transactions","",""
"","91","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Jun 06 18:46:23 GMT 2025","passed","Fri Jun 06 18:46:23 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Transfer","QA - Northquest / Retail","Fri Jun 06 18:46:21 GMT 2025","passed","Fri Jun 06 18:46:21 GMT 2025","Transfer","Transfer","",""
"","98","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jun 06 18:46:33 GMT 2025","failed","Fri Jun 06 18:46:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","87","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Jun 06 18:46:26 GMT 2025","failed","Fri Jun 06 18:46:26 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Jun 06 18:46:17 GMT 2025","passed","Fri Jun 06 18:46:17 GMT 2025","Create Profile","Profile","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:28 GMT 2025","failed","Fri Jun 06 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","102","Reset Password - Revert","QA - Northquest / Retail","Fri Jun 06 18:46:16 GMT 2025","failed","Fri Jun 06 18:46:16 GMT 2025","Reset password","Onboarding","",""
"","274","List Locations - Continents","QA - Northquest / Retail","Fri Jun 06 18:46:36 GMT 2025","passed","Fri Jun 06 18:46:36 GMT 2025","Locations","Settings","",""
"","88","Liquidate Savings Plan","QA - Northquest / Retail","Fri Jun 06 18:46:35 GMT 2025","passed","Fri Jun 06 18:46:36 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","84","Set Security Question","QA - Northquest / Retail","Fri Jun 06 18:46:32 GMT 2025","passed","Fri Jun 06 18:46:32 GMT 2025","Set Security Question","User","",""
"","95","Get Transactions","QA - Northquest / Retail","Fri Jun 06 18:46:19 GMT 2025","passed","Fri Jun 06 18:46:19 GMT 2025","","Dashboard","",""
"","91","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jun 06 18:46:29 GMT 2025","failed","Fri Jun 06 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Jun 06 18:46:33 GMT 2025","failed","Fri Jun 06 18:46:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:28 GMT 2025","failed","Fri Jun 06 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","101","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Jun 06 18:46:24 GMT 2025","passed","Fri Jun 06 18:46:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Create Wallet","QA - Northquest / Retail","Fri Jun 06 18:46:19 GMT 2025","passed","Fri Jun 06 18:46:19 GMT 2025","Create wallet","Wallets","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:28 GMT 2025","failed","Fri Jun 06 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 06 18:46:29 GMT 2025","failed","Fri Jun 06 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Jun 06 18:46:15 GMT 2025","failed","Fri Jun 06 18:46:15 GMT 2025","Forgot password","Onboarding","",""
"","150","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Jun 06 18:46:24 GMT 2025","failed","Fri Jun 06 18:46:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jun 06 18:46:39 GMT 2025","passed","Fri Jun 06 18:46:39 GMT 2025","","","",""
"","105","Get Saving Products","QA - Northquest / Retail","Fri Jun 06 18:46:35 GMT 2025","passed","Fri Jun 06 18:46:35 GMT 2025","Get Savings Products","Savings/Investments","",""
"","94","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jun 06 18:46:23 GMT 2025","passed","Fri Jun 06 18:46:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:27 GMT 2025","failed","Fri Jun 06 18:46:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","95","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 06 18:46:23 GMT 2025","failed","Fri Jun 06 18:46:23 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jun 06 18:46:39 GMT 2025","passed","Fri Jun 06 18:46:39 GMT 2025","","","",""
"","99","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Jun 06 18:46:18 GMT 2025","passed","Fri Jun 06 18:46:18 GMT 2025","Update Profile","Profile","",""
"","401","Create User - Valid","QA - Northquest / Retail","Fri Jun 06 18:46:13 GMT 2025","passed","Fri Jun 06 18:46:13 GMT 2025","SignUp > Create user","Onboarding","",""
"","86","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 06 18:46:30 GMT 2025","passed","Fri Jun 06 18:46:30 GMT 2025","Get transactions","Transactions","",""
"","110","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jun 06 18:46:12 GMT 2025","passed","Fri Jun 06 18:46:12 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","Get Profiles","QA - Northquest / Retail","Fri Jun 06 18:46:17 GMT 2025","passed","Fri Jun 06 18:46:17 GMT 2025","Get Profiles","Profile","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:38 GMT 2025","failed","Fri Jun 06 18:46:38 GMT 2025","","","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:27 GMT 2025","failed","Fri Jun 06 18:46:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:37 GMT 2025","failed","Fri Jun 06 18:46:37 GMT 2025","","","",""
"","90","Reset Password","QA - Northquest / Retail","Fri Jun 06 18:46:37 GMT 2025","passed","Fri Jun 06 18:46:37 GMT 2025","","","",""
"","93","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jun 06 18:46:24 GMT 2025","passed","Fri Jun 06 18:46:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Make bill payment","QA - Northquest / Retail","Fri Jun 06 18:46:29 GMT 2025","failed","Fri Jun 06 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","List Billers-education","QA - Northquest / Retail","Fri Jun 06 18:46:25 GMT 2025","failed","Fri Jun 06 18:46:25 GMT 2025","List Billers","Pay Bills","",""
"","91","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jun 06 18:46:28 GMT 2025","failed","Fri Jun 06 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","116","Verify Phone - Valid","QA - Northquest / Retail","Fri Jun 06 18:46:12 GMT 2025","passed","Fri Jun 06 18:46:12 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jun 06 18:46:28 GMT 2025","failed","Fri Jun 06 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Create User - Empty Fields","QA - Northquest / Retail","Fri Jun 06 18:46:39 GMT 2025","failed","Fri Jun 06 18:46:39 GMT 2025","","","",""
"","98","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Jun 06 18:46:16 GMT 2025","passed","Fri Jun 06 18:46:16 GMT 2025","Forgot password","Onboarding","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jun 06 18:46:29 GMT 2025","failed","Fri Jun 06 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Upload File","QA - Northquest / Retail","Fri Jun 06 18:46:33 GMT 2025","passed","Fri Jun 06 18:46:33 GMT 2025","","Files","",""
"","208","List Locations - Countries","QA - Northquest / Retail","Fri Jun 06 18:46:36 GMT 2025","passed","Fri Jun 06 18:46:36 GMT 2025","Locations","Settings","",""
"","104","List Tiers - Business","QA - Northquest / Retail","Fri Jun 06 18:46:34 GMT 2025","passed","Fri Jun 06 18:46:34 GMT 2025","Fetch Teirs","Tiers","",""
"","100","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jun 06 18:46:26 GMT 2025","failed","Fri Jun 06 18:46:26 GMT 2025","List Biller Options","Pay Bills","",""
"","153","Create Dispute","QA - Northquest / Retail","Fri Jun 06 18:46:31 GMT 2025","failed","Fri Jun 06 18:46:31 GMT 2025","Create Dispute","Transactions","",""
"","96","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 06 18:46:23 GMT 2025","failed","Fri Jun 06 18:46:23 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","92","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jun 06 18:46:32 GMT 2025","failed","Fri Jun 06 18:46:33 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","94","List Billers-Cabletv","QA - Northquest / Retail","Fri Jun 06 18:46:25 GMT 2025","failed","Fri Jun 06 18:46:25 GMT 2025","List Billers","Pay Bills","",""
"","101","Forgot Password - Valid","QA - Northquest / Retail","Fri Jun 06 18:46:15 GMT 2025","failed","Fri Jun 06 18:46:15 GMT 2025","Forgot password","Onboarding","",""
"","91","Get Referral Activities","QA - Northquest / Retail","Fri Jun 06 18:46:34 GMT 2025","passed","Fri Jun 06 18:46:35 GMT 2025","Get Referral Activities","Referral","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:37 GMT 2025","failed","Fri Jun 06 18:46:37 GMT 2025","","","",""
"","91","New Request","QA - Northquest / Retail","Fri Jun 06 18:46:17 GMT 2025","passed","Fri Jun 06 18:46:17 GMT 2025","Create Profile","Profile","",""
"","93","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jun 06 18:46:19 GMT 2025","failed","Fri Jun 06 18:46:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","91","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Jun 06 18:46:15 GMT 2025","passed","Fri Jun 06 18:46:16 GMT 2025","Forgot password","Onboarding","",""
"","96","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jun 06 18:46:26 GMT 2025","failed","Fri Jun 06 18:46:26 GMT 2025","List Biller Options","Pay Bills","",""
"","90","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Jun 06 18:46:26 GMT 2025","failed","Fri Jun 06 18:46:26 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Forgot Password - Revert","QA - Northquest / Retail","Fri Jun 06 18:46:16 GMT 2025","failed","Fri Jun 06 18:46:16 GMT 2025","Reset password","Onboarding","",""
"","91","Set Document-Empty fields","QA - Northquest / Retail","Fri Jun 06 18:46:34 GMT 2025","passed","Fri Jun 06 18:46:34 GMT 2025","Set Document","Documents","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:38 GMT 2025","failed","Fri Jun 06 18:46:38 GMT 2025","","","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:29 GMT 2025","failed","Fri Jun 06 18:46:30 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 06 18:46:22 GMT 2025","failed","Fri Jun 06 18:46:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jun 06 18:46:26 GMT 2025","failed","Fri Jun 06 18:46:26 GMT 2025","List Biller Options","Pay Bills","",""
"","88","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jun 06 18:46:25 GMT 2025","failed","Fri Jun 06 18:46:26 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 06 18:46:28 GMT 2025","failed","Fri Jun 06 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Make bill payment","QA - Northquest / Retail","Fri Jun 06 18:46:28 GMT 2025","failed","Fri Jun 06 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Jun 06 18:46:21 GMT 2025","passed","Fri Jun 06 18:46:21 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jun 06 18:46:38 GMT 2025","failed","Fri Jun 06 18:46:38 GMT 2025","","","",""
"","91","Change Password - Rebase","QA - Northquest / Retail","Fri Jun 06 18:46:19 GMT 2025","passed","Fri Jun 06 18:46:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","List Tiers - Personal","QA - Northquest / Retail","Fri Jun 06 18:46:33 GMT 2025","passed","Fri Jun 06 18:46:34 GMT 2025","Fetch Teirs","Tiers","",""
"","93","List Billers-electricity","QA - Northquest / Retail","Fri Jun 06 18:46:25 GMT 2025","failed","Fri Jun 06 18:46:25 GMT 2025","List Billers","Pay Bills","",""
"","101","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Jun 06 18:46:20 GMT 2025","failed","Fri Jun 06 18:46:20 GMT 2025","List wallets","Wallets","",""
"","95","Get Profile by ID","QA - Northquest / Retail","Fri Jun 06 18:46:17 GMT 2025","passed","Fri Jun 06 18:46:18 GMT 2025","Get Profile by ID","Profile","",""
"","103","Reset Password","QA - Northquest / Retail","Fri Jun 06 18:46:16 GMT 2025","failed","Fri Jun 06 18:46:16 GMT 2025","Reset password","Onboarding","",""
"","157","Match Contacts","QA - Northquest / Retail","Fri Jun 06 18:46:22 GMT 2025","failed","Fri Jun 06 18:46:22 GMT 2025","Match Contacts","Transfer","",""
"","94","List Billers-Airtime","QA - Northquest / Retail","Fri Jun 06 18:46:25 GMT 2025","failed","Fri Jun 06 18:46:25 GMT 2025","List Billers","Pay Bills","",""
"","114","List Tiers","QA - Northquest / Retail","Fri Jun 06 18:46:33 GMT 2025","passed","Fri Jun 06 18:46:33 GMT 2025","Fetch Teirs","Tiers","",""
"","90","Get Transactions","QA - Northquest / Retail","Fri Jun 06 18:46:30 GMT 2025","passed","Fri Jun 06 18:46:30 GMT 2025","Get transactions","Transactions","",""
"","94","Verify Email - Valid","QA - Northquest / Retail","Fri Jun 06 18:46:38 GMT 2025","failed","Fri Jun 06 18:46:38 GMT 2025","","","",""
"","93","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Jun 06 18:46:33 GMT 2025","passed","Fri Jun 06 18:46:33 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","92","List Documents","QA - Northquest / Retail","Fri Jun 06 18:46:34 GMT 2025","passed","Fri Jun 06 18:46:34 GMT 2025","List Documents","Documents","",""
"","97","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Jun 06 18:46:21 GMT 2025","passed","Fri Jun 06 18:46:21 GMT 2025","Bulk transfer","Transfer","",""
"","98","Get Fees","QA - Northquest / Retail","Fri Jun 06 18:46:22 GMT 2025","failed","Fri Jun 06 18:46:22 GMT 2025","","Get Fees","",""
"","98","Transfer Empty Fields","QA - Northquest / Retail","Fri Jun 06 18:46:21 GMT 2025","failed","Fri Jun 06 18:46:21 GMT 2025","Transfer","Transfer","",""
"","160","Get Bill Beneficiary","QA - Northquest / Retail","Fri Jun 06 18:46:24 GMT 2025","passed","Fri Jun 06 18:46:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","Get Loan Stats","QA - Northquest / Retail","Fri Jun 06 18:46:19 GMT 2025","passed","Fri Jun 06 18:46:19 GMT 2025","","Dashboard","",""
"","90","Get Saving Plan","QA - Northquest / Retail","Fri Jun 06 18:46:35 GMT 2025","passed","Fri Jun 06 18:46:35 GMT 2025","Get Savings Plan","Savings/Investments","",""
