"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Create Account","QA - Cashdrive / Business","Wed Sep 24 18:43:57 UTC 2025","passed","Wed Sep 24 18:43:57 UTC 2025","Get Accounts","Profile","",""
"","116","Get Account","QA - Cashdrive / Business","Wed Sep 24 18:43:57 UTC 2025","passed","Wed Sep 24 18:43:57 UTC 2025","Get Accounts","Profile","",""
"","119","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Sep 24 18:44:32 UTC 2025","passed","Wed Sep 24 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","223","Get Users - Filter Active","QA - Cashdrive / Business","Wed Sep 24 18:44:05 UTC 2025","passed","Wed Sep 24 18:44:05 UTC 2025","Get Users","User Management","",""
"","185","Get Roles","QA - Cashdrive / Business","Wed Sep 24 18:43:59 UTC 2025","passed","Wed Sep 24 18:43:59 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","299","Login - Invalid Phone","QA - Cashdrive / Business","Wed Sep 24 18:43:48 UTC 2025","passed","Wed Sep 24 18:43:48 UTC 2025","Login","Onboarding.","",""
"","205","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Sep 24 18:43:59 UTC 2025","failed","Wed Sep 24 18:43:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","122","Get Saving Product Copy","QA - Cashdrive / Business","Wed Sep 24 18:44:40 UTC 2025","failed","Wed Sep 24 18:44:41 UTC 2025","","Savings/Investments","",""
"","195","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Sep 24 18:44:12 UTC 2025","passed","Wed Sep 24 18:44:13 UTC 2025","Update Maker Checker","Maker Checker","",""
"","120","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Sep 24 18:44:27 UTC 2025","failed","Wed Sep 24 18:44:27 UTC 2025","List Biller Options","Pay Bills","",""
"","122","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Sep 24 18:44:40 UTC 2025","passed","Wed Sep 24 18:44:40 UTC 2025","","Savings/Investments","",""
"","299","Verify Phone - Valid","QA - Cashdrive / Business","Wed Sep 24 18:43:40 UTC 2025","passed","Wed Sep 24 18:43:41 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","122","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Sep 24 18:44:35 UTC 2025","failed","Wed Sep 24 18:44:35 UTC 2025","Create Dispute","Transactions","",""
"","214","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Sep 24 18:44:04 UTC 2025","failed","Wed Sep 24 18:44:04 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","123","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Sep 24 18:44:36 UTC 2025","failed","Wed Sep 24 18:44:36 UTC 2025","Two-FA > Generate Two-FA","User","",""
