"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","296","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Apr 11 18:47:52 GMT 2025","passed","Fri Apr 11 18:47:53 GMT 2025","Verify Biller account number","Pay Bills","",""
"","97","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","failed","Fri Apr 11 18:47:59 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","78","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Set Document","Documents","",""
"","77","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","failed","Fri Apr 11 18:47:46 GMT 2025","Get wallet","Wallets","",""
"","78","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Get Profile by ID","Profile","",""
"","80","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:41 GMT 2025","passed","Fri Apr 11 18:47:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:53 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","90","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Apr 11 18:47:50 GMT 2025","failed","Fri Apr 11 18:47:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","78","Create Wallet","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","passed","Fri Apr 11 18:47:45 GMT 2025","Create wallet","Wallets","",""
"","74","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Update Profile","Profile","",""
"","292","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Apr 11 18:47:58 GMT 2025","passed","Fri Apr 11 18:47:58 GMT 2025","Download Receipt","Transactions","",""
"","72","Transfer","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","passed","Fri Apr 11 18:47:46 GMT 2025","Transfer","Transfer","",""
"","211","List Locations - Countries","QA - Cashdrive / Retail","Fri Apr 11 18:48:04 GMT 2025","passed","Fri Apr 11 18:48:04 GMT 2025","Locations","Settings","",""
"","110","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Apr 11 18:47:50 GMT 2025","passed","Fri Apr 11 18:47:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","72","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Apr 11 18:47:47 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","101","Make bill payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Apr 11 18:47:48 GMT 2025","passed","Fri Apr 11 18:47:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","73","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Update Profile","Profile","",""
"","76","Get Dispute","QA - Cashdrive / Retail","Fri Apr 11 18:47:58 GMT 2025","failed","Fri Apr 11 18:47:58 GMT 2025","Get Dispute","Transactions","",""
"","190","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:57 GMT 2025","failed","Fri Apr 11 18:47:57 GMT 2025","Export transactions","Transactions","",""
"","104","List Billers-Data","QA - Cashdrive / Retail","Fri Apr 11 18:47:50 GMT 2025","failed","Fri Apr 11 18:47:50 GMT 2025","List Billers","Pay Bills","",""
"","297","List Locations - Continents","QA - Cashdrive / Retail","Fri Apr 11 18:48:04 GMT 2025","passed","Fri Apr 11 18:48:04 GMT 2025","Locations","Settings","",""
"","98","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:50 GMT 2025","failed","Fri Apr 11 18:47:51 GMT 2025","List Billers","Pay Bills","",""
"","113","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Apr 11 18:47:52 GMT 2025","passed","Fri Apr 11 18:47:52 GMT 2025","Verify Biller account number","Pay Bills","",""
"","81","Reset Password - Revert","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","failed","Fri Apr 11 18:47:43 GMT 2025","Reset password","Onboarding","",""
"","99","List Billers-education","QA - Cashdrive / Retail","Fri Apr 11 18:47:50 GMT 2025","failed","Fri Apr 11 18:47:50 GMT 2025","List Billers","Pay Bills","",""
"","102","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:49 GMT 2025","failed","Fri Apr 11 18:47:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","83","List wallets - No auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","passed","Fri Apr 11 18:47:46 GMT 2025","List wallets","Wallets","",""
"","80","Get Wallet","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","failed","Fri Apr 11 18:47:46 GMT 2025","Get wallet","Wallets","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:53 GMT 2025","failed","Fri Apr 11 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","103","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","failed","Fri Apr 11 18:47:59 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","108","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Apr 11 18:47:51 GMT 2025","failed","Fri Apr 11 18:47:51 GMT 2025","List Biller Options","Pay Bills","",""
"","85","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:48 GMT 2025","failed","Fri Apr 11 18:47:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","76","Get Document","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Get Document","Documents","",""
"","97","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:55 GMT 2025","failed","Fri Apr 11 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:55 GMT 2025","failed","Fri Apr 11 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","122","Make bill payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Apr 11 18:47:51 GMT 2025","failed","Fri Apr 11 18:47:52 GMT 2025","List Biller Options","Pay Bills","",""
"","81","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","failed","Fri Apr 11 18:47:46 GMT 2025","Create wallet","Wallets","",""
"","101","Get Transactions","QA - Cashdrive / Retail","Fri Apr 11 18:47:56 GMT 2025","passed","Fri Apr 11 18:47:56 GMT 2025","Get transactions","Transactions","",""
"","124","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","failed","Fri Apr 11 18:48:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","80","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Apr 11 18:47:51 GMT 2025","failed","Fri Apr 11 18:47:51 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Bulk Transfer","QA - Cashdrive / Retail","Fri Apr 11 18:47:47 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Bulk transfer","Transfer","",""
"","111","Get Transaction","QA - Cashdrive / Retail","Fri Apr 11 18:47:56 GMT 2025","failed","Fri Apr 11 18:47:56 GMT 2025","Get transaction","Transactions","",""
"","100","Make bill payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:55 GMT 2025","failed","Fri Apr 11 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","70","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:56 GMT 2025","passed","Fri Apr 11 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","183","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:56 GMT 2025","passed","Fri Apr 11 18:47:56 GMT 2025","Get transactions","Transactions","",""
"","73","Get Profile by ID","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Get Profile by ID","Profile","",""
"","71","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","failed","Fri Apr 11 18:47:46 GMT 2025","Get wallet","Wallets","",""
"","96","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:55 GMT 2025","failed","Fri Apr 11 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Apr 11 18:48:01 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Set Document","Documents","",""
"","80","Reset Password","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","failed","Fri Apr 11 18:47:42 GMT 2025","Reset password","Onboarding","",""
"","71","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Apr 11 18:47:59 GMT 2025","passed","Fri Apr 11 18:47:59 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","75","Update Notification","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","","Notification","",""
"","73","Get Profiles","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Get Profiles","Profile","",""
"","79","Login - Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","passed","Fri Apr 11 18:47:42 GMT 2025","Login","Onboarding","",""
"","97","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Apr 11 18:47:40 GMT 2025","passed","Fri Apr 11 18:47:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","93","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:57 GMT 2025","failed","Fri Apr 11 18:47:57 GMT 2025","Create Dispute","Transactions","",""
"","460","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Apr 11 18:47:39 GMT 2025","passed","Fri Apr 11 18:47:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","83","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Apr 11 18:47:42 GMT 2025","passed","Fri Apr 11 18:47:42 GMT 2025","Forgot password","Onboarding","",""
"","105","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:49 GMT 2025","failed","Fri Apr 11 18:47:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","72","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Get Saving Product","QA - Cashdrive / Retail","Fri Apr 11 18:48:02 GMT 2025","passed","Fri Apr 11 18:48:02 GMT 2025","Get Savings Product","Savings/Investments","",""
"","158","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 11 18:47:52 GMT 2025","failed","Fri Apr 11 18:47:52 GMT 2025","List Biller Options","Pay Bills","",""
"","72","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","failed","Fri Apr 11 18:47:46 GMT 2025","Transfer","Transfer","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:53 GMT 2025","failed","Fri Apr 11 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","70","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Get Profiles","Profile","",""
"","95","Create Profile","QA - Cashdrive / Retail","Fri Apr 11 18:47:41 GMT 2025","passed","Fri Apr 11 18:47:41 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","98","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Apr 11 18:48:00 GMT 2025","failed","Fri Apr 11 18:48:00 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","70","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Batch Account Enquiry","Transfer","",""
"","108","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Apr 11 18:47:48 GMT 2025","failed","Fri Apr 11 18:47:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","List Tiers - Business","QA - Cashdrive / Retail","Fri Apr 11 18:48:00 GMT 2025","passed","Fri Apr 11 18:48:01 GMT 2025","Fetch Teirs","Tiers","",""
"","71","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Apr 11 18:47:52 GMT 2025","passed","Fri Apr 11 18:47:52 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Apr 11 18:47:41 GMT 2025","passed","Fri Apr 11 18:47:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","78","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Apr 11 18:47:40 GMT 2025","passed","Fri Apr 11 18:47:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Apr 11 18:47:47 GMT 2025","passed","Fri Apr 11 18:47:47 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","79","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Apr 11 18:47:46 GMT 2025","failed","Fri Apr 11 18:47:46 GMT 2025","Update wallet","Wallets","",""
"","74","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Apr 11 18:47:44 GMT 2025","failed","Fri Apr 11 18:47:44 GMT 2025","Get Profile by ID","Profile","",""
"","75","New Request","QA - Cashdrive / Retail","Fri Apr 11 18:47:43 GMT 2025","passed","Fri Apr 11 18:47:44 GMT 2025","Create Profile","Profile","",""
"","72","Get Wallet Stats","QA - Cashdrive / Retail","Fri Apr 11 18:47:45 GMT 2025","passed","Fri Apr 11 18:47:45 GMT 2025","","Dashboard","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 11 18:47:54 GMT 2025","failed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
