"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","Update User Profile","QA - Northquest / Business","Sun Mar 16 20:23:41 GMT 2025","passed","Sun Mar 16 20:23:41 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","69","Transfer","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","passed","Sun Mar 16 20:24:06 GMT 2025","Accounts > Transfer","Business","",""
"","80","Update Maker Checker","QA - Northquest / Business","Sun Mar 16 20:23:42 GMT 2025","passed","Sun Mar 16 20:23:42 GMT 2025","Profile > Update Maker Checker","Business Copy","",""
"","79","Invite User - Non existing role","QA - Northquest / Business","Sun Mar 16 20:23:44 GMT 2025","passed","Sun Mar 16 20:23:44 GMT 2025","User Management > Invite User","Business Copy","",""
"","81","Update Profile - Updating Profile Type","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","failed","Sun Mar 16 20:24:02 GMT 2025","Profile > Update Profile","Business","",""
"","66","Get Document-No auth","QA - Northquest / Business","Sun Mar 16 20:24:17 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Documents > Get Document","Business","",""
"","90","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Mar 16 20:23:39 GMT 2025","passed","Sun Mar 16 20:23:40 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","77","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","failed","Sun Mar 16 20:23:55 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","109","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Mar 16 20:23:37 GMT 2025","passed","Sun Mar 16 20:23:38 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","71","Get Account-Invalid account Id","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","failed","Sun Mar 16 20:24:06 GMT 2025","Accounts > Get account","Business","",""
"","72","Invite User - Non existing role","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","passed","Sun Mar 16 20:24:04 GMT 2025","User Management > Invite User","Business","",""
"","86","Login - Invalid Password","QA - Northquest / Business","Sun Mar 16 20:24:00 GMT 2025","passed","Sun Mar 16 20:24:00 GMT 2025","Onboarding > Login","Business","",""
"","67","Generate OTP","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","passed","Sun Mar 16 20:24:15 GMT 2025","User > Generate OTP","Business","",""
"","69","Verify BVN","QA - Northquest / Business","Sun Mar 16 20:23:56 GMT 2025","passed","Sun Mar 16 20:23:56 GMT 2025","Verification > Verify BVN","Business Copy","",""
"","76","Create Role - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","passed","Sun Mar 16 20:24:03 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","72","Get Dispute","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","passed","Sun Mar 16 20:23:54 GMT 2025","Transactions > Get Dispute","Business Copy","",""
"","73","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","failed","Sun Mar 16 20:23:55 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","76","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Mar 16 20:23:49 GMT 2025","failed","Sun Mar 16 20:23:49 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","75","List Billers-Data","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","80","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","87","Create User - Valid","QA - Northquest / Business","Sun Mar 16 20:23:38 GMT 2025","passed","Sun Mar 16 20:23:38 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","69","Create Dispute-Empty fields","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","passed","Sun Mar 16 20:24:14 GMT 2025","Transactions > Create Dispute","Business","",""
"","77","Accept Invite with expired jwt","QA - Northquest / Business","Sun Mar 16 20:23:44 GMT 2025","passed","Sun Mar 16 20:23:44 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","72","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","75","Get Transactions","QA - Northquest / Business","Sun Mar 16 20:23:52 GMT 2025","passed","Sun Mar 16 20:23:52 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","67","Create Account","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","passed","Sun Mar 16 20:23:45 GMT 2025","Accounts > Create account","Business Copy","",""
"","78","Change Password","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","passed","Sun Mar 16 20:24:03 GMT 2025","Profile > Change Password","Business","",""
"","74","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","108","Get Transaction-No auth","QA - Northquest / Business","Sun Mar 16 20:23:53 GMT 2025","passed","Sun Mar 16 20:23:53 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","63","Update Profile","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","passed","Sun Mar 16 20:24:02 GMT 2025","Profile > Update Profile","Business","",""
"","76","List Billers-Airtime","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","75","Invite User","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","passed","Sun Mar 16 20:24:04 GMT 2025","User Management > Invite User","Business","",""
"","76","Get Banks","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","passed","Sun Mar 16 20:23:47 GMT 2025","Accounts > Banks","Business Copy","",""
"","75","Create Account-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","failed","Sun Mar 16 20:24:06 GMT 2025","Accounts > Create account","Business","",""
"","82","Get Account","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","failed","Sun Mar 16 20:23:46 GMT 2025","Accounts > Get account","Business Copy","",""
"","106","Get Transactions-No Auth","QA - Northquest / Business","Sun Mar 16 20:24:13 GMT 2025","passed","Sun Mar 16 20:24:13 GMT 2025","Transactions > Get transactions","Business","",""
"","122","Export Transactions-No Auth","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","failed","Sun Mar 16 20:24:14 GMT 2025","Transactions > Export transactions","Business","",""
"","82","Create Transfer Beneficiary","QA - Northquest / Business","Sun Mar 16 20:23:47 GMT 2025","passed","Sun Mar 16 20:23:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","72","Set Document","QA - Northquest / Business","Sun Mar 16 20:23:58 GMT 2025","passed","Sun Mar 16 20:23:58 GMT 2025","Documents > Set Document","Business Copy","",""
"","108","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:23:52 GMT 2025","passed","Sun Mar 16 20:23:53 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","75","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","failed","Sun Mar 16 20:24:15 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","75","Get Permissions","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","failed","Sun Mar 16 20:24:03 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","82","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Sun Mar 16 20:23:38 GMT 2025","passed","Sun Mar 16 20:23:38 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","70","List Billers-No auth","QA - Northquest / Business","Sun Mar 16 20:23:49 GMT 2025","passed","Sun Mar 16 20:23:49 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","71","List Billers-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:24:09 GMT 2025","failed","Sun Mar 16 20:24:09 GMT 2025","Bill Payment > List Billers","Business","",""
"","98","List Accounts-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","failed","Sun Mar 16 20:23:46 GMT 2025","Accounts > List accounts","Business Copy","",""
"","71","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","72","Create Account-Empty fields","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","failed","Sun Mar 16 20:24:06 GMT 2025","Accounts > Create account","Business","",""
"","70","Get Account-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","failed","Sun Mar 16 20:24:06 GMT 2025","Accounts > Get account","Business","",""
"","61","Bulk Transfer","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","passed","Sun Mar 16 20:23:46 GMT 2025","Accounts > Bulk transfer","Business Copy","",""
"","107","Get Transactions Copy","QA - Northquest / Business","Sun Mar 16 20:24:13 GMT 2025","passed","Sun Mar 16 20:24:13 GMT 2025","Transactions > Get transactions","Business","",""
"","91","Login - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","passed","Sun Mar 16 20:24:00 GMT 2025","Onboarding > Login","Business","",""
"","70","Upload File","QA - Northquest / Business","Sun Mar 16 20:23:56 GMT 2025","passed","Sun Mar 16 20:23:56 GMT 2025","Files","Business Copy","",""
"","81","Make bill payment","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","117","Get Transfer Beneficiary","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","76","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","70","Get Account-No Auth","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","passed","Sun Mar 16 20:23:46 GMT 2025","Accounts > Get account","Business Copy","",""
"","75","Login","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","passed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > Login","Business","",""
"","71","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Mar 16 20:24:00 GMT 2025","failed","Sun Mar 16 20:24:00 GMT 2025","Onboarding > Reset password","Business","",""
"","83","Update Profile-Empty profile ID field","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","failed","Sun Mar 16 20:24:02 GMT 2025","Profile > Update Profile","Business","",""
"","62","Contact Transfer","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","passed","Sun Mar 16 20:24:07 GMT 2025","Accounts > Contact Transfer","Business","",""
"","68","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","passed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","78","List Tiers","QA - Northquest / Business","Sun Mar 16 20:24:17 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","76","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:23:50 GMT 2025","failed","Sun Mar 16 20:23:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business Copy","",""
"","74","Update Role-Invalid id","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","failed","Sun Mar 16 20:24:04 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","71","Set Security Question","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","passed","Sun Mar 16 20:24:15 GMT 2025","User > Set Security Question","Business","",""
"","71","Get Account","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","failed","Sun Mar 16 20:24:06 GMT 2025","Accounts > Get account","Business","",""
"","113","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:23:53 GMT 2025","passed","Sun Mar 16 20:23:53 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","73","Get Account-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","failed","Sun Mar 16 20:23:46 GMT 2025","Accounts > Get account","Business Copy","",""
"","69","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","72","Invite User - Already Existing User","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","passed","Sun Mar 16 20:24:04 GMT 2025","User Management > Invite User","Business","",""
"","76","Verify Phone","QA - Northquest / Business","Sun Mar 16 20:23:56 GMT 2025","passed","Sun Mar 16 20:23:56 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","77","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","failed","Sun Mar 16 20:24:03 GMT 2025","Profile > Change Password","Business","",""
"","71","List Biller Options-Empty fields","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","75","Get Roles - No Auth","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","passed","Sun Mar 16 20:24:04 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","68","Get Security Question","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","passed","Sun Mar 16 20:24:15 GMT 2025","User > Get Security Question","Business","",""
"","72","Update Account","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","failed","Sun Mar 16 20:23:45 GMT 2025","Accounts > Update account","Business Copy","",""
"","67","Update Role","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","passed","Sun Mar 16 20:24:04 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","71","Reset Password - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:24:00 GMT 2025","passed","Sun Mar 16 20:24:00 GMT 2025","Onboarding > Reset password","Business","",""
"","71","Create Transfer Beneficiary","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","passed","Sun Mar 16 20:24:07 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","78","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","failed","Sun Mar 16 20:24:04 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","102","Get mandate","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","passed","Sun Mar 16 20:24:14 GMT 2025","Mandates","Business","",""
"","76","List Billers-Airtime","QA - Northquest / Business","Sun Mar 16 20:24:09 GMT 2025","failed","Sun Mar 16 20:24:09 GMT 2025","Bill Payment > List Billers","Business","",""
"","66","Verify Igree Icad","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","passed","Sun Mar 16 20:23:56 GMT 2025","Verification > Verify Igree Icad","Business Copy","",""
"","62","Create Profile","QA - Northquest / Business","Sun Mar 16 20:23:41 GMT 2025","passed","Sun Mar 16 20:23:41 GMT 2025","Profile > Create Profile","Business Copy","",""
"","71","Get Role","QA - Northquest / Business","Sun Mar 16 20:23:43 GMT 2025","passed","Sun Mar 16 20:23:43 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","81","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Sun Mar 16 20:24:08 GMT 2025","failed","Sun Mar 16 20:24:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","75","Export Transactions","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","failed","Sun Mar 16 20:24:14 GMT 2025","Transactions > Export transactions","Business","",""
"","80","Resend Invite","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","passed","Sun Mar 16 20:23:45 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","64","Mono Verify Business","QA - Northquest / Business","Sun Mar 16 20:24:16 GMT 2025","passed","Sun Mar 16 20:24:16 GMT 2025","Verification > Mono Verify Business","Business","",""
"","73","Get Account-No Auth","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","passed","Sun Mar 16 20:24:06 GMT 2025","Accounts > Get account","Business","",""
"","78","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","failed","Sun Mar 16 20:24:07 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","83","Get Role - No auth","QA - Northquest / Business","Sun Mar 16 20:23:43 GMT 2025","failed","Sun Mar 16 20:23:43 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","112","Create Profile - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:24:01 GMT 2025","failed","Sun Mar 16 20:24:01 GMT 2025","Profile > Create Profile","Business","",""
"","79","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Mar 16 20:23:47 GMT 2025","passed","Sun Mar 16 20:23:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","80","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Mar 16 20:23:38 GMT 2025","passed","Sun Mar 16 20:23:38 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","73","Make bill payment","QA - Northquest / Business","Sun Mar 16 20:23:52 GMT 2025","failed","Sun Mar 16 20:23:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","72","Invite User - Individual Profile","QA - Northquest / Business","Sun Mar 16 20:23:44 GMT 2025","passed","Sun Mar 16 20:23:44 GMT 2025","User Management > Invite User","Business Copy","",""
"","63","Batch Account Enquiry","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","passed","Sun Mar 16 20:24:07 GMT 2025","Accounts > Batch Account Enquiry","Business","",""
"","76","Reset Password - Complexity","QA - Northquest / Business","Sun Mar 16 20:23:40 GMT 2025","failed","Sun Mar 16 20:23:40 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","75","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","62","Mono Directors","QA - Northquest / Business","Sun Mar 16 20:24:16 GMT 2025","passed","Sun Mar 16 20:24:16 GMT 2025","Verification > Mono Directors","Business","",""
"","75","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Mar 16 20:23:53 GMT 2025","passed","Sun Mar 16 20:23:53 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","65","Disable TwoFA - Valid","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","passed","Sun Mar 16 20:24:15 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","75","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:23:52 GMT 2025","passed","Sun Mar 16 20:23:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business Copy","",""
"","75","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","71","List Accounts-No auth","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","passed","Sun Mar 16 20:24:06 GMT 2025","Accounts > List accounts","Business","",""
"","77","Get Transactions","QA - Northquest / Business","Sun Mar 16 20:24:13 GMT 2025","passed","Sun Mar 16 20:24:13 GMT 2025","Transactions > Get transactions","Business","",""
"","70","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Mar 16 20:23:47 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","72","Get User","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","failed","Sun Mar 16 20:23:45 GMT 2025","User Management > Get User","Business Copy","",""
"","67","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","failed","Sun Mar 16 20:24:15 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","71","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Mar 16 20:24:09 GMT 2025","failed","Sun Mar 16 20:24:09 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","112","Verify Phone - Valid","QA - Northquest / Business","Sun Mar 16 20:23:38 GMT 2025","failed","Sun Mar 16 20:23:38 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","76","Invite User - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:44 GMT 2025","passed","Sun Mar 16 20:23:44 GMT 2025","User Management > Invite User","Business Copy","",""
"","70","Forgot PIN","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","passed","Sun Mar 16 20:23:55 GMT 2025","User > Forgot PIN","Business Copy","",""
"","76","Accept Invite","QA - Northquest / Business","Sun Mar 16 20:23:44 GMT 2025","passed","Sun Mar 16 20:23:44 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","71","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","75","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 16 20:24:08 GMT 2025","failed","Sun Mar 16 20:24:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","62","Complete Verify Liveness","QA - Northquest / Business","Sun Mar 16 20:23:56 GMT 2025","passed","Sun Mar 16 20:23:56 GMT 2025","Verification > Complete Verify Liveness","Business Copy","",""
"","72","List Bill Categories-No auth","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","passed","Sun Mar 16 20:23:48 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","80","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Mar 16 20:23:43 GMT 2025","failed","Sun Mar 16 20:23:43 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","67","Verify TwoFA - Valid","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","passed","Sun Mar 16 20:24:15 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","78","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:24:11 GMT 2025","failed","Sun Mar 16 20:24:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","119","Create User - Password Complexity","QA - Northquest / Business","Sun Mar 16 20:23:39 GMT 2025","failed","Sun Mar 16 20:23:39 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","82","Change Password","QA - Northquest / Business","Sun Mar 16 20:23:42 GMT 2025","passed","Sun Mar 16 20:23:42 GMT 2025","Profile > Change Password","Business Copy","",""
"","65","Initialize Igree Icad","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","passed","Sun Mar 16 20:23:55 GMT 2025","Verification > Initialize Igree Icad","Business Copy","",""
"","204","List Documents","QA - Northquest / Business","Sun Mar 16 20:23:58 GMT 2025","passed","Sun Mar 16 20:23:58 GMT 2025","Documents > List Documents","Business Copy","",""
"","73","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 16 20:24:11 GMT 2025","failed","Sun Mar 16 20:24:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","72","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","80","Change Password - Invalid Current Password Copy","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","failed","Sun Mar 16 20:24:03 GMT 2025","Profile > Change Password","Business","",""
"","76","Create User - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","failed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","112","Export Transactions-No Auth","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","failed","Sun Mar 16 20:23:54 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","82","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","passed","Sun Mar 16 20:24:04 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","80","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:23:47 GMT 2025","failed","Sun Mar 16 20:23:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","72","Get Permissions - No Auth","QA - Northquest / Business","Sun Mar 16 20:23:42 GMT 2025","passed","Sun Mar 16 20:23:42 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","74","Update Role-Empty profile id field","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","failed","Sun Mar 16 20:24:04 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","72","Transfer","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","passed","Sun Mar 16 20:23:46 GMT 2025","Accounts > Transfer","Business Copy","",""
"","72","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","failed","Sun Mar 16 20:23:55 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","73","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business Copy","",""
"","76","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 16 20:23:52 GMT 2025","failed","Sun Mar 16 20:23:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","62","Bulk Transfer","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","passed","Sun Mar 16 20:24:07 GMT 2025","Accounts > Bulk transfer","Business","",""
"","74","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","107","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Mar 16 20:23:38 GMT 2025","failed","Sun Mar 16 20:23:38 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","62","Verify Igree Icad","QA - Northquest / Business","Sun Mar 16 20:24:16 GMT 2025","passed","Sun Mar 16 20:24:16 GMT 2025","Verification > Verify Igree Icad","Business","",""
