"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","failed","Sun Apr 27 20:16:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","148","Get Fees","QA - Northquest / Business","Sun Apr 27 20:16:09 GMT 2025","failed","Sun Apr 27 20:16:09 GMT 2025","","Get Fees","",""
"","89","Update User Profile - Active","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","passed","Sun Apr 27 20:16:04 GMT 2025","Update User Profile","User Management","",""
"","85","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","failed","Sun Apr 27 20:16:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","85","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","failed","Sun Apr 27 20:16:06 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","88","Update User Profile - Inactive","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","passed","Sun Apr 27 20:16:04 GMT 2025","Update User Profile","User Management","",""
"","88","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","82","Disable TwoFA - Valid","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","passed","Sun Apr 27 20:16:20 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","84","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Get Loan Stats","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","passed","Sun Apr 27 20:16:05 GMT 2025","","Dashboard","",""
"","88","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","failed","Sun Apr 27 20:16:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","91","Get Role","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","passed","Sun Apr 27 20:16:01 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","88","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Apr 27 20:15:57 GMT 2025","failed","Sun Apr 27 20:15:57 GMT 2025","Reset password","Onboarding","",""
"","91","Reset Password - Rebase","QA - Northquest / Business","Sun Apr 27 20:15:57 GMT 2025","passed","Sun Apr 27 20:15:57 GMT 2025","Reset password","Onboarding","",""
"","86","Create Wallet","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","passed","Sun Apr 27 20:16:07 GMT 2025","Create wallet","Wallets","",""
"","82","Set Document-Invalid type id","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","Set Document","Documents","",""
"","93","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","failed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","87","Get Profile by ID","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","passed","Sun Apr 27 20:15:58 GMT 2025","Get Profile by ID","Profile","",""
"","94","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Apr 27 20:16:09 GMT 2025","passed","Sun Apr 27 20:16:09 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","91","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","83","Verify TwoFA - Valid","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","passed","Sun Apr 27 20:16:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","87","List Biller Options-Gotv","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Biller Options","Pay Bills","",""
"","87","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","failed","Sun Apr 27 20:16:05 GMT 2025","Update User Profile","User Management","",""
"","99","New Request","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","passed","Sun Apr 27 20:15:58 GMT 2025","Create Profile","Profile","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","passed","Sun Apr 27 20:16:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Create Wallet - Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","failed","Sun Apr 27 20:16:07 GMT 2025","Create wallet","Wallets","",""
"","85","Get Disputes-No Auth","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","failed","Sun Apr 27 20:16:19 GMT 2025","Get Disputes","Transactions","",""
"","96","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","failed","Sun Apr 27 20:16:04 GMT 2025","Resend Invite","User Management","",""
"","95","Get User","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","failed","Sun Apr 27 20:16:03 GMT 2025","Get User","User Management","",""
"","110","Get Wallet","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","failed","Sun Apr 27 20:16:07 GMT 2025","Get wallet","Wallets","",""
"","85","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","failed","Sun Apr 27 20:16:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","103","Create Transfer Beneficiary","QA - Northquest / Business","Sun Apr 27 20:16:09 GMT 2025","passed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","failed","Sun Apr 27 20:16:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","85","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Invite User - Non existing role","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","failed","Sun Apr 27 20:16:03 GMT 2025","Invite User","User Management","",""
"","86","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","failed","Sun Apr 27 20:16:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","103","List wallets - No auth","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","failed","Sun Apr 27 20:16:07 GMT 2025","List wallets","Wallets","",""
"","91","Get Fees - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:16:09 GMT 2025","failed","Sun Apr 27 20:16:09 GMT 2025","","Get Fees","",""
"","86","Update Profile - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:15:59 GMT 2025","Update Profile","Profile","",""
"","104","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Apr 27 20:16:11 GMT 2025","failed","Sun Apr 27 20:16:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","List Biller Options-No auth","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","failed","Sun Apr 27 20:16:14 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Update Role-Invalid status","QA - Northquest / Business","Sun Apr 27 20:16:02 GMT 2025","failed","Sun Apr 27 20:16:02 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Update Role","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","passed","Sun Apr 27 20:16:01 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","196","Get Notification","QA - Northquest / Business","Sun Apr 27 20:16:22 GMT 2025","passed","Sun Apr 27 20:16:22 GMT 2025","","Notification","",""
"","84","Get Tier","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","Get Tier","Tiers","",""
"","85","List Biller Options-Dstv","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Update Role-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:02 GMT 2025","failed","Sun Apr 27 20:16:02 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","failed","Sun Apr 27 20:15:58 GMT 2025","Get Profile by ID","Profile","",""
"","90","Delete Bill Beneficiary","QA - Northquest / Business","Sun Apr 27 20:16:11 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","failed","Sun Apr 27 20:16:07 GMT 2025","Create wallet","Wallets","",""
"","91","Resend Invite","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","failed","Sun Apr 27 20:16:04 GMT 2025","Resend Invite","User Management","",""
"","88","Generate TwoFA - Valid","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","failed","Sun Apr 27 20:16:19 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","295","List Notifications","QA - Northquest / Business","Sun Apr 27 20:16:22 GMT 2025","passed","Sun Apr 27 20:16:22 GMT 2025","","Notification","",""
"","183","List Notifications","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","passed","Sun Apr 27 20:16:06 GMT 2025","","Dashboard","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Make bill payment","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Get Wallet - No Auth","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","failed","Sun Apr 27 20:16:08 GMT 2025","Get wallet","Wallets","",""
"","82","Set Document","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","Set Document","Documents","",""
"","87","Update User Profile-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","failed","Sun Apr 27 20:16:05 GMT 2025","Update User Profile","User Management","",""
"","85","Make bill payment-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","List Tiers - Personal","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","passed","Sun Apr 27 20:16:20 GMT 2025","Fetch Teirs","Tiers","",""
"","94","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","failed","Sun Apr 27 20:15:56 GMT 2025","Forgot password","Onboarding","",""
"","93","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","failed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","failed","Sun Apr 27 20:16:01 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","87","List Locations - Countries","QA - Northquest / Business","Sun Apr 27 20:16:23 GMT 2025","failed","Sun Apr 27 20:16:23 GMT 2025","Locations","Settings","",""
"","111","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","82","List Documents -No auth","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","List Documents","Documents","",""
"","88","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:15:59 GMT 2025","Update Profile","Profile","",""
"","87","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","failed","Sun Apr 27 20:16:03 GMT 2025","Invite User","User Management","",""
"","88","Update Maker Checker","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","failed","Sun Apr 27 20:16:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","90","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","passed","Sun Apr 27 20:15:58 GMT 2025","Refresh Token","Onboarding","",""
"","87","Update Account","QA - Northquest / Business","Sun Apr 27 20:16:00 GMT 2025","passed","Sun Apr 27 20:16:00 GMT 2025","Get Accounts","Profile","",""
"","92","Update User Profile-Empty id field","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","failed","Sun Apr 27 20:16:05 GMT 2025","Update User Profile","User Management","",""
"","89","Update Profile - Revert","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:15:59 GMT 2025","Update Profile","Profile","",""
"","89","Automation Purposed - Get Users","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","passed","Sun Apr 27 20:16:05 GMT 2025","Delete User","User Management","",""
"","88","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","failed","Sun Apr 27 20:16:08 GMT 2025","Update wallet","Wallets","",""
"","86","Get Logged in User Profile","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:15:59 GMT 2025","Get Profile by ID","Profile","",""
"","91","Reset Password","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","failed","Sun Apr 27 20:15:57 GMT 2025","Reset password","Onboarding","",""
"","89","Get Profiles","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","passed","Sun Apr 27 20:15:58 GMT 2025","Get Profiles","Profile","",""
"","149","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Apr 27 20:16:18 GMT 2025","failed","Sun Apr 27 20:16:18 GMT 2025","Create Dispute","Transactions","",""
"","89","Login - Invalid Email","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","failed","Sun Apr 27 20:15:56 GMT 2025","Login","Onboarding","",""
"","90","Invite User - Individual Profile","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","failed","Sun Apr 27 20:16:03 GMT 2025","Invite User","User Management","",""
"","88","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","failed","Sun Apr 27 20:15:56 GMT 2025","Forgot password","Onboarding","",""
"","94","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","failed","Sun Apr 27 20:16:01 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","86","Make bill payment-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Transfer Empty Fields","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","failed","Sun Apr 27 20:16:08 GMT 2025","Transfer","Transfer","",""
"","85","Delete User","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","passed","Sun Apr 27 20:16:05 GMT 2025","Delete User","User Management","",""
"","85","Login After Accept Invite","QA - Northquest / Business","Sun Apr 27 20:16:04 GMT 2025","passed","Sun Apr 27 20:16:04 GMT 2025","Accept Invite","User Management","",""
"","85","List Billers-Invalid category Id","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:12 GMT 2025","List Billers","Pay Bills","",""
"","158","Verify Phone - Valid","QA - Northquest / Business","Sun Apr 27 20:15:54 GMT 2025","passed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","84","List Documents","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","List Documents","Documents","",""
"","85","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","passed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","86","List wallets","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","passed","Sun Apr 27 20:16:07 GMT 2025","List wallets","Wallets","",""
"","94","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","failed","Sun Apr 27 20:16:05 GMT 2025","Update User Profile","User Management","",""
"","86","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Apr 27 20:16:19 GMT 2025","failed","Sun Apr 27 20:16:19 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","90","Login - Invalid Phone","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","failed","Sun Apr 27 20:15:56 GMT 2025","Login","Onboarding","",""
"","90","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Apr 27 20:16:13 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","86","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Get Disputes","QA - Northquest / Business","Sun Apr 27 20:16:18 GMT 2025","passed","Sun Apr 27 20:16:19 GMT 2025","Get Disputes","Transactions","",""
"","92","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","failed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","87","Update User Location","QA - Northquest / Business","Sun Apr 27 20:16:05 GMT 2025","failed","Sun Apr 27 20:16:05 GMT 2025","Update User Profile","User Management","",""
"","89","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Apr 27 20:16:11 GMT 2025","failed","Sun Apr 27 20:16:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Forgot Password - Revert","QA - Northquest / Business","Sun Apr 27 20:15:57 GMT 2025","passed","Sun Apr 27 20:15:57 GMT 2025","Reset password","Onboarding","",""
"","88","Change Password","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:15:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","87","Reset Password - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:15:57 GMT 2025","passed","Sun Apr 27 20:15:57 GMT 2025","Reset password","Onboarding","",""
"","83","Get Saving Plan","QA - Northquest / Business","Sun Apr 27 20:16:23 GMT 2025","passed","Sun Apr 27 20:16:23 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","89","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","failed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Apr 27 20:16:07 GMT 2025","failed","Sun Apr 27 20:16:08 GMT 2025","Get wallet","Wallets","",""
"","184","Get Transaction-No auth","QA - Northquest / Business","Sun Apr 27 20:16:17 GMT 2025","failed","Sun Apr 27 20:16:18 GMT 2025","Get transaction","Transactions","",""
"","87","Make bill payment","QA - Northquest / Business","Sun Apr 27 20:16:15 GMT 2025","failed","Sun Apr 27 20:16:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Apr 27 20:16:20 GMT 2025","failed","Sun Apr 27 20:16:20 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","89","Login","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","passed","Sun Apr 27 20:15:56 GMT 2025","Login","Onboarding","",""
"","105","Transfer","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","passed","Sun Apr 27 20:16:08 GMT 2025","Transfer","Transfer","",""
"","89","Change Password - Rebase","QA - Northquest / Business","Sun Apr 27 20:15:59 GMT 2025","passed","Sun Apr 27 20:15:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","Create User - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","passed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Create user","Onboarding","",""
"","85","Get Referral Activities","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:21 GMT 2025","Get Referral Activities","Referral","",""
"","93","Update Wallet - Restrict","QA - Northquest / Business","Sun Apr 27 20:16:08 GMT 2025","failed","Sun Apr 27 20:16:08 GMT 2025","Update wallet","Wallets","",""
"","90","Get Transactions","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","passed","Sun Apr 27 20:16:06 GMT 2025","","Dashboard","",""
"","83","Get Saving Plan Certificate","QA - Northquest / Business","Sun Apr 27 20:16:23 GMT 2025","passed","Sun Apr 27 20:16:23 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","87","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","180","Get Transactions-No Auth","QA - Northquest / Business","Sun Apr 27 20:16:17 GMT 2025","failed","Sun Apr 27 20:16:17 GMT 2025","Get transactions","Transactions","",""
"","85","Create Profile - Empty Fields","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","passed","Sun Apr 27 20:15:58 GMT 2025","Create Profile","Profile","",""
"","89","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Apr 27 20:15:55 GMT 2025","failed","Sun Apr 27 20:15:55 GMT 2025","SignUp > Create user","Onboarding","",""
"","87","List Locations - Cities","QA - Northquest / Business","Sun Apr 27 20:16:23 GMT 2025","failed","Sun Apr 27 20:16:23 GMT 2025","Locations","Settings","",""
"","90","Forgot Password - Rebase","QA - Northquest / Business","Sun Apr 27 20:15:57 GMT 2025","passed","Sun Apr 27 20:15:57 GMT 2025","Reset password","Onboarding","",""
"","90","Make bill payment","QA - Northquest / Business","Sun Apr 27 20:16:16 GMT 2025","failed","Sun Apr 27 20:16:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","86","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Apr 27 20:15:58 GMT 2025","failed","Sun Apr 27 20:15:59 GMT 2025","Get Profile by ID","Profile","",""
"","88","Login - Wrong Password","QA - Northquest / Business","Sun Apr 27 20:15:56 GMT 2025","failed","Sun Apr 27 20:15:56 GMT 2025","Login","Onboarding","",""
"","91","Accept Invite","QA - Northquest / Business","Sun Apr 27 20:16:03 GMT 2025","failed","Sun Apr 27 20:16:03 GMT 2025","Accept Invite","User Management","",""
"","96","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Apr 27 20:15:54 GMT 2025","failed","Sun Apr 27 20:15:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","85","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Apr 27 20:16:06 GMT 2025","failed","Sun Apr 27 20:16:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","145","Get Bill Beneficiary","QA - Northquest / Business","Sun Apr 27 20:16:11 GMT 2025","passed","Sun Apr 27 20:16:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","157","Export Transactions","QA - Northquest / Business","Sun Apr 27 20:16:18 GMT 2025","passed","Sun Apr 27 20:16:18 GMT 2025","Export transactions","Transactions","",""
"","82","Liquidate Savings Plan","QA - Northquest / Business","Sun Apr 27 20:16:23 GMT 2025","passed","Sun Apr 27 20:16:23 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","85","Make Bill Payment","QA - Northquest / Business","Sun Apr 27 20:16:14 GMT 2025","failed","Sun Apr 27 20:16:14 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","passed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","failed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","List Biller Options-Startimes","QA - Northquest / Business","Sun Apr 27 20:16:12 GMT 2025","failed","Sun Apr 27 20:16:13 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Get Roles - No Auth","QA - Northquest / Business","Sun Apr 27 20:16:01 GMT 2025","failed","Sun Apr 27 20:16:01 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","194","Get Referral Configuration","QA - Northquest / Business","Sun Apr 27 20:16:21 GMT 2025","passed","Sun Apr 27 20:16:22 GMT 2025","Get Referral Configuration","Referral","",""
"","90","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Apr 27 20:16:10 GMT 2025","failed","Sun Apr 27 20:16:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Apr 27 20:16:11 GMT 2025","failed","Sun Apr 27 20:16:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Get Saving Product","QA - Northquest / Business","Sun Apr 27 20:16:22 GMT 2025","passed","Sun Apr 27 20:16:22 GMT 2025","Get Savings Product","Savings/Investments","",""
"","86","Get Saving Plans","QA - Northquest / Business","Sun Apr 27 20:16:22 GMT 2025","passed","Sun Apr 27 20:16:23 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","88","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Apr 27 20:16:02 GMT 2025","failed","Sun Apr 27 20:16:02 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
