"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","Create Dispute","QA - Cashdrive / Retail","Wed Jan 21 19:06:53 UTC 2026","failed","Wed Jan 21 19:06:53 UTC 2026","Create Dispute","Transactions","",""
"","91","Match Contacts","QA - Cashdrive / Retail","Wed Jan 21 19:06:48 UTC 2026","failed","Wed Jan 21 19:06:48 UTC 2026","Match Contacts","Transfer","",""
"","53","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Jan 21 19:06:55 UTC 2026","failed","Wed Jan 21 19:06:55 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","312","List Locations - Continents","QA - Cashdrive / Retail","Wed Jan 21 19:06:56 UTC 2026","passed","Wed Jan 21 19:06:57 UTC 2026","Locations","Settings","",""
"","109","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Jan 21 19:06:46 UTC 2026","passed","Wed Jan 21 19:06:46 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","108","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:45 UTC 2026","failed","Wed Jan 21 19:06:45 UTC 2026","Get wallet","Wallets","",""
"","94","Create Profile","QA - Cashdrive / Retail","Wed Jan 21 19:06:42 UTC 2026","passed","Wed Jan 21 19:06:42 UTC 2026","Create Profile","Profile","",""
"","113","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jan 21 19:06:32 UTC 2026","passed","Wed Jan 21 19:06:32 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","50","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","failed","Wed Jan 21 19:06:50 UTC 2026","List Biller Options","Pay Bills","",""
"","53","List Billers-Airtime","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","failed","Wed Jan 21 19:06:50 UTC 2026","List Billers","Pay Bills","",""
"","47","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Jan 21 19:06:51 UTC 2026","failed","Wed Jan 21 19:06:51 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Set Document","QA - Cashdrive / Retail","Wed Jan 21 19:06:55 UTC 2026","passed","Wed Jan 21 19:06:55 UTC 2026","Set Document","Documents","",""
"","176","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Jan 21 19:06:46 UTC 2026","passed","Wed Jan 21 19:06:46 UTC 2026","Batch Account Enquiry","Transfer","",""
"","74","Create Saving Plan","QA - Cashdrive / Retail","Wed Jan 21 19:06:56 UTC 2026","passed","Wed Jan 21 19:06:56 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","181","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Jan 21 19:06:32 UTC 2026","passed","Wed Jan 21 19:06:32 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","45","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 21 19:06:52 UTC 2026","failed","Wed Jan 21 19:06:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jan 21 19:06:49 UTC 2026","passed","Wed Jan 21 19:06:49 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","114","Login","QA - Cashdrive / Retail","Wed Jan 21 19:06:35 UTC 2026","passed","Wed Jan 21 19:06:35 UTC 2026","Login","Onboarding","",""
"","49","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jan 21 19:06:42 UTC 2026","passed","Wed Jan 21 19:06:43 UTC 2026","Update Profile","Profile","",""
"","49","Get Profiles","QA - Cashdrive / Retail","Wed Jan 21 19:06:42 UTC 2026","passed","Wed Jan 21 19:06:42 UTC 2026","Get Profiles","Profile","",""
"","48","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:49 UTC 2026","failed","Wed Jan 21 19:06:49 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","172","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Jan 21 19:06:32 UTC 2026","passed","Wed Jan 21 19:06:32 UTC 2026","SignUp > Verify email","Onboarding","",""
"","100","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:49 UTC 2026","failed","Wed Jan 21 19:06:49 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Change Password","QA - Cashdrive / Retail","Wed Jan 21 19:06:43 UTC 2026","passed","Wed Jan 21 19:06:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","48","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jan 21 19:06:42 UTC 2026","failed","Wed Jan 21 19:06:42 UTC 2026","Get Profile by ID","Profile","",""
"","149","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:53 UTC 2026","failed","Wed Jan 21 19:06:53 UTC 2026","Get transaction","Transactions","",""
"","49","Bulk Transfer","QA - Cashdrive / Retail","Wed Jan 21 19:06:46 UTC 2026","passed","Wed Jan 21 19:06:46 UTC 2026","Bulk transfer","Transfer","",""
"","97","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Jan 21 19:06:35 UTC 2026","passed","Wed Jan 21 19:06:36 UTC 2026","Login","Onboarding","",""
"","72","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Jan 21 19:06:43 UTC 2026","failed","Wed Jan 21 19:06:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","58","Export Transactions","QA - Cashdrive / Retail","Wed Jan 21 19:06:53 UTC 2026","failed","Wed Jan 21 19:06:53 UTC 2026","Export transactions","Transactions","",""
"","49","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","failed","Wed Jan 21 19:06:50 UTC 2026","List Billers","Pay Bills","",""
"","303","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Jan 21 19:06:34 UTC 2026","passed","Wed Jan 21 19:06:34 UTC 2026","SignUp > Create user","Onboarding","",""
"","288","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jan 21 19:06:34 UTC 2026","passed","Wed Jan 21 19:06:34 UTC 2026","SignUp > Create user","Onboarding","",""
"","54","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 21 19:06:52 UTC 2026","failed","Wed Jan 21 19:06:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","336","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Jan 21 19:06:31 UTC 2026","passed","Wed Jan 21 19:06:31 UTC 2026","SignUp > Verify email","Onboarding","",""
"","49","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:51 UTC 2026","failed","Wed Jan 21 19:06:51 UTC 2026","List Biller Options","Pay Bills","",""
"","95","List Notifications","QA - Cashdrive / Retail","Wed Jan 21 19:06:44 UTC 2026","passed","Wed Jan 21 19:06:44 UTC 2026","","Dashboard","",""
"","62","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","passed","Wed Jan 21 19:06:50 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","472","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Jan 21 19:06:34 UTC 2026","failed","Wed Jan 21 19:06:35 UTC 2026","SignUp > Create user","Onboarding","",""
"","94","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jan 21 19:06:49 UTC 2026","failed","Wed Jan 21 19:06:49 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Get Saving Plan","QA - Cashdrive / Retail","Wed Jan 21 19:06:56 UTC 2026","passed","Wed Jan 21 19:06:56 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","103","Change Password - Rebase","QA - Cashdrive / Retail","Wed Jan 21 19:06:43 UTC 2026","passed","Wed Jan 21 19:06:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","165","List Locations - Countries","QA - Cashdrive / Retail","Wed Jan 21 19:06:57 UTC 2026","passed","Wed Jan 21 19:06:57 UTC 2026","Locations","Settings","",""
"","47","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:53 UTC 2026","failed","Wed Jan 21 19:06:54 UTC 2026","Create Dispute","Transactions","",""
"","195","Create Profile","QA - Cashdrive / Retail","Wed Jan 21 19:06:35 UTC 2026","passed","Wed Jan 21 19:06:35 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","53","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:53 UTC 2026","passed","Wed Jan 21 19:06:53 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","52","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Jan 21 19:06:40 UTC 2026","passed","Wed Jan 21 19:06:40 UTC 2026","Reset password","Onboarding","",""
"","50","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Jan 21 19:06:40 UTC 2026","passed","Wed Jan 21 19:06:40 UTC 2026","Reset password","Onboarding","",""
"","1488","Reset Password - Revert","QA - Cashdrive / Retail","Wed Jan 21 19:06:40 UTC 2026","failed","Wed Jan 21 19:06:42 UTC 2026","Reset password","Onboarding","",""
"","48","List Billers-electricity","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","failed","Wed Jan 21 19:06:50 UTC 2026","List Billers","Pay Bills","",""
"","94","Reset Password","QA - Cashdrive / Retail","Wed Jan 21 19:06:40 UTC 2026","failed","Wed Jan 21 19:06:40 UTC 2026","Reset password","Onboarding","",""
"","47","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:52 UTC 2026","failed","Wed Jan 21 19:06:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get Wallet","QA - Cashdrive / Retail","Wed Jan 21 19:06:45 UTC 2026","failed","Wed Jan 21 19:06:45 UTC 2026","Get wallet","Wallets","",""
"","49","List Billers-Data","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","failed","Wed Jan 21 19:06:50 UTC 2026","List Billers","Pay Bills","",""
"","112","Get File","QA - Cashdrive / Retail","Wed Jan 21 19:06:55 UTC 2026","passed","Wed Jan 21 19:06:55 UTC 2026","","Files","",""
"","46","Upload File","QA - Cashdrive / Retail","Wed Jan 21 19:06:55 UTC 2026","passed","Wed Jan 21 19:06:55 UTC 2026","","Files","",""
"","114","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Jan 21 19:06:48 UTC 2026","failed","Wed Jan 21 19:06:49 UTC 2026","","Get Fees","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 21 19:06:51 UTC 2026","failed","Wed Jan 21 19:06:51 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","54","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Jan 21 19:06:51 UTC 2026","failed","Wed Jan 21 19:06:51 UTC 2026","List Biller Options","Pay Bills","",""
"","50","List Billers-education","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","failed","Wed Jan 21 19:06:50 UTC 2026","List Billers","Pay Bills","",""
"","43","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Jan 21 19:06:56 UTC 2026","passed","Wed Jan 21 19:06:56 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","49","Get Tier","QA - Cashdrive / Retail","Wed Jan 21 19:06:55 UTC 2026","passed","Wed Jan 21 19:06:55 UTC 2026","Get Tier","Tiers","",""
"","95","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Jan 21 19:06:40 UTC 2026","failed","Wed Jan 21 19:06:40 UTC 2026","Reset password","Onboarding","",""
"","59","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","passed","Wed Jan 21 19:06:50 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Jan 21 19:06:46 UTC 2026","failed","Wed Jan 21 19:06:46 UTC 2026","Transfer","Transfer","",""
"","44","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Jan 21 19:06:51 UTC 2026","passed","Wed Jan 21 19:06:51 UTC 2026","Verify Biller account number","Pay Bills","",""
"","87","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Jan 21 19:06:54 UTC 2026","failed","Wed Jan 21 19:06:55 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","51","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","failed","Wed Jan 21 19:06:50 UTC 2026","List Biller Options","Pay Bills","",""
"","85","List wallets","QA - Cashdrive / Retail","Wed Jan 21 19:06:44 UTC 2026","passed","Wed Jan 21 19:06:44 UTC 2026","List wallets","Wallets","",""
"","51","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:52 UTC 2026","failed","Wed Jan 21 19:06:53 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Referral Activities","QA - Cashdrive / Retail","Wed Jan 21 19:06:55 UTC 2026","passed","Wed Jan 21 19:06:55 UTC 2026","Get Referral Activities","Referral","",""
"","93","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Jan 21 19:06:49 UTC 2026","failed","Wed Jan 21 19:06:49 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Change Password","QA - Cashdrive / Retail","Wed Jan 21 19:06:42 UTC 2026","passed","Wed Jan 21 19:06:42 UTC 2026","Change Password","Onboarding","",""
"","43","Get Referral Configuration","QA - Cashdrive / Retail","Wed Jan 21 19:06:56 UTC 2026","passed","Wed Jan 21 19:06:56 UTC 2026","Get Referral Configuration","Referral","",""
"","562","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Jan 21 19:06:31 UTC 2026","passed","Wed Jan 21 19:06:31 UTC 2026","SignUp > Verify email","Onboarding","",""
"","46","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","failed","Wed Jan 21 19:06:50 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jan 21 19:06:54 UTC 2026","failed","Wed Jan 21 19:06:54 UTC 2026","Create Dispute","Transactions","",""
"","58","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 21 19:06:53 UTC 2026","passed","Wed Jan 21 19:06:53 UTC 2026","Get transactions","Transactions","",""
"","116","Get Transactions","QA - Cashdrive / Retail","Wed Jan 21 19:06:44 UTC 2026","passed","Wed Jan 21 19:06:44 UTC 2026","","Dashboard","",""
"","59","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Jan 21 19:06:50 UTC 2026","failed","Wed Jan 21 19:06:51 UTC 2026","List Biller Options","Pay Bills","",""
"","52","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jan 21 19:06:42 UTC 2026","failed","Wed Jan 21 19:06:42 UTC 2026","Get Profile by ID","Profile","",""
"","48","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Jan 21 19:06:42 UTC 2026","failed","Wed Jan 21 19:06:42 UTC 2026","Reset password","Onboarding","",""
"","61","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Jan 21 19:06:53 UTC 2026","failed","Wed Jan 21 19:06:53 UTC 2026","Export transactions","Transactions","",""
"","49","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Jan 21 19:06:54 UTC 2026","failed","Wed Jan 21 19:06:54 UTC 2026","Create Dispute","Transactions","",""
