"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","List Notifications","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","","Notification","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","95","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 09 18:47:02 GMT 2025","passed","Wed Apr 09 18:47:02 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Login After Accept Invite","QA - Northquest / Business","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Accept Invite","User Management","",""
"","105","Transfer","QA - Northquest / Business","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Transfer","Transfer","",""
"","109","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Apr 09 18:47:05 GMT 2025","failed","Wed Apr 09 18:47:05 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Batch Account Enquiry","QA - Northquest / Business","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Batch Account Enquiry","Transfer","",""
"","97","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Apr 09 18:47:02 GMT 2025","failed","Wed Apr 09 18:47:03 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Get Profiles - No Auth","QA - Northquest / Business","Wed Apr 09 18:46:49 GMT 2025","failed","Wed Apr 09 18:46:49 GMT 2025","Get Profiles","Profile","",""
"","103","Automation Purposed - Delete User","QA - Northquest / Business","Wed Apr 09 18:46:55 GMT 2025","failed","Wed Apr 09 18:46:55 GMT 2025","Resend Invite","User Management","",""
"","100","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","failed","Wed Apr 09 18:46:58 GMT 2025","Update Maker Checker","Maker Checker","",""
"","154","Export Transactions-No Auth","QA - Northquest / Business","Wed Apr 09 18:47:10 GMT 2025","failed","Wed Apr 09 18:47:10 GMT 2025","Export transactions","Transactions","",""
"","101","Login - Invalid Email","QA - Northquest / Business","Wed Apr 09 18:46:46 GMT 2025","failed","Wed Apr 09 18:46:46 GMT 2025","Login","Onboarding","",""
"","101","List Billers-Airtime","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Billers","Pay Bills","",""
"","99","Update Profile - Revert","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Update Profile","Profile","",""
"","94","Get Role - No auth","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","failed","Wed Apr 09 18:46:52 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","96","List Billers-electricity","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Billers","Pay Bills","",""
"","102","Change Password - Rebase","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Create Role - Existing Name","QA - Northquest / Business","Wed Apr 09 18:46:51 GMT 2025","failed","Wed Apr 09 18:46:51 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","148","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","failed","Wed Apr 09 18:47:13 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","100","Create User - Valid","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","107","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Apr 09 18:46:55 GMT 2025","failed","Wed Apr 09 18:46:55 GMT 2025","Resend Invite","User Management","",""
"","94","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 09 18:47:03 GMT 2025","failed","Wed Apr 09 18:47:03 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Create Transfer Beneficiary","QA - Northquest / Business","Wed Apr 09 18:47:01 GMT 2025","passed","Wed Apr 09 18:47:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","failed","Wed Apr 09 18:47:12 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","Accept Invite with expired jwt","QA - Northquest / Business","Wed Apr 09 18:46:54 GMT 2025","failed","Wed Apr 09 18:46:55 GMT 2025","Accept Invite","User Management","",""
"","97","Transaction Summary","QA - Northquest / Business","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Transaction Summary","Transactions","",""
"","99","Mtn Data-Empty fields","QA - Northquest / Business","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 09 18:47:08 GMT 2025","failed","Wed Apr 09 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","322","Verify Email - Valid","QA - Northquest / Business","Wed Apr 09 18:46:44 GMT 2025","passed","Wed Apr 09 18:46:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","387","Change Password","QA - Northquest / Business","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Change Password","Onboarding","",""
"","101","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","92","Set Security Question","QA - Northquest / Business","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Set Security Question","User","",""
"","99","Get Roles","QA - Northquest / Business","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:52 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","failed","Wed Apr 09 18:46:59 GMT 2025","Get wallet","Wallets","",""
"","107","List Billers-Invalid category Id","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Billers","Pay Bills","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 09 18:47:08 GMT 2025","failed","Wed Apr 09 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Get Disputes","QA - Northquest / Business","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Get Disputes","Transactions","",""
"","162","Get Transfer Beneficiary","QA - Northquest / Business","Wed Apr 09 18:47:02 GMT 2025","passed","Wed Apr 09 18:47:02 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","155","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Apr 09 18:47:10 GMT 2025","failed","Wed Apr 09 18:47:10 GMT 2025","Get transaction","Transactions","",""
"","90","Get Notification","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","","Notification","",""
"","150","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Apr 09 18:47:09 GMT 2025","passed","Wed Apr 09 18:47:09 GMT 2025","Get transactions","Transactions","",""
"","99","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","failed","Wed Apr 09 18:47:12 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","113","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Apr 09 18:46:54 GMT 2025","failed","Wed Apr 09 18:46:54 GMT 2025","Invite User","User Management","",""
"","111","Update Profile - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Update Profile","Profile","",""
"","98","Resend Invite","QA - Northquest / Business","Wed Apr 09 18:46:55 GMT 2025","failed","Wed Apr 09 18:46:55 GMT 2025","Resend Invite","User Management","",""
"","97","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Apr 09 18:46:54 GMT 2025","failed","Wed Apr 09 18:46:54 GMT 2025","Invite User","User Management","",""
"","101","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","failed","Wed Apr 09 18:47:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","93","Update Role-Empty id field","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","failed","Wed Apr 09 18:46:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:01 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","101","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Apr 09 18:47:02 GMT 2025","failed","Wed Apr 09 18:47:02 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","149","Create Dispute","QA - Northquest / Business","Wed Apr 09 18:47:10 GMT 2025","failed","Wed Apr 09 18:47:10 GMT 2025","Create Dispute","Transactions","",""
"","100","Create User - Password Complexity","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Apr 09 18:47:09 GMT 2025","passed","Wed Apr 09 18:47:09 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","Get Fees","QA - Northquest / Business","Wed Apr 09 18:47:01 GMT 2025","failed","Wed Apr 09 18:47:01 GMT 2025","","Get Fees","",""
"","100","Get Security Question","QA - Northquest / Business","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Get Security Question","User","",""
"","111","Verify Email - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:44 GMT 2025","failed","Wed Apr 09 18:46:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","100","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Apr 09 18:47:02 GMT 2025","failed","Wed Apr 09 18:47:02 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","86","Set Document-Invalid type id","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","Set Document","Documents","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 09 18:47:08 GMT 2025","failed","Wed Apr 09 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Get Referral Configuration","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","Get Referral Configuration","Referral","",""
"","92","Create Profile - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Create Profile","Profile","",""
"","93","List Notifications","QA - Northquest / Business","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","","Dashboard","",""
"","130","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Apr 09 18:47:02 GMT 2025","failed","Wed Apr 09 18:47:02 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Apr 09 18:47:05 GMT 2025","failed","Wed Apr 09 18:47:05 GMT 2025","List Biller Options","Pay Bills","",""
"","94","List Biller Options-No auth","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","failed","Wed Apr 09 18:47:06 GMT 2025","List Biller Options","Pay Bills","",""
"","131","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","90","Get Document-No auth","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","Get Document","Documents","",""
"","157","Get Transaction-No auth","QA - Northquest / Business","Wed Apr 09 18:47:10 GMT 2025","failed","Wed Apr 09 18:47:10 GMT 2025","Get transaction","Transactions","",""
"","103","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Apr 09 18:47:10 GMT 2025","failed","Wed Apr 09 18:47:11 GMT 2025","Create Dispute","Transactions","",""
"","88","Upload File","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","","Files","",""
"","102","Get Permissions","QA - Northquest / Business","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Permisssions","Roles and Permissions","",""
"","93","Get User - No Auth","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","failed","Wed Apr 09 18:46:54 GMT 2025","Get User","User Management","",""
"","94","Create Dispute-Empty fields","QA - Northquest / Business","Wed Apr 09 18:47:11 GMT 2025","failed","Wed Apr 09 18:47:11 GMT 2025","Create Dispute","Transactions","",""
"","96","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Apr 09 18:46:49 GMT 2025","failed","Wed Apr 09 18:46:49 GMT 2025","Get Profile by ID","Profile","",""
"","84","Set Document","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","Set Document","Documents","",""
"","99","Create Bill Beneficiary","QA - Northquest / Business","Wed Apr 09 18:47:03 GMT 2025","passed","Wed Apr 09 18:47:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Apr 09 18:47:03 GMT 2025","failed","Wed Apr 09 18:47:03 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 09 18:47:02 GMT 2025","failed","Wed Apr 09 18:47:02 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Account Statement","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","","Wallets","",""
"","88","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Apr 09 18:47:15 GMT 2025","passed","Wed Apr 09 18:47:15 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","96","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Get Tier","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","Get Tier","Tiers","",""
"","251","Update User Profile - Active","QA - Northquest / Business","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Update User Profile","User Management","",""
"","103","Get Logged in User Profile","QA - Northquest / Business","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Get Profile by ID","Profile","",""
"","96","List Locations - States","QA - Northquest / Business","Wed Apr 09 18:47:15 GMT 2025","failed","Wed Apr 09 18:47:15 GMT 2025","Locations","Settings","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:09 GMT 2025","failed","Wed Apr 09 18:47:09 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","112","New Request","QA - Northquest / Business","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Create Profile","Profile","",""
"","94","Delete Role","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","139","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Apr 09 18:46:44 GMT 2025","failed","Wed Apr 09 18:46:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","99","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Apr 09 18:46:49 GMT 2025","failed","Wed Apr 09 18:46:49 GMT 2025","Get Profile by ID","Profile","",""
"","95","Update Profile - Valid","QA - Northquest / Business","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Update Profile","Profile","",""
"","95","Get Wallet - No Auth","QA - Northquest / Business","Wed Apr 09 18:46:59 GMT 2025","failed","Wed Apr 09 18:46:59 GMT 2025","Get wallet","Wallets","",""
"","97","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","failed","Wed Apr 09 18:46:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","91","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Update Profile","Profile","",""
"","91","Update Account","QA - Northquest / Business","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Get Accounts","Profile","",""
"","96","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","94","List Biller Options-Dstv","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Biller Options","Pay Bills","",""
"","98","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Apr 09 18:47:05 GMT 2025","failed","Wed Apr 09 18:47:05 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Create Role","QA - Northquest / Business","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","91","Delete User","QA - Northquest / Business","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","Delete User","User Management","",""
"","106","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Create Profile","QA - Northquest / Business","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Create Profile","Profile","",""
"","100","Reset Password - Rebase","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Reset password","Onboarding","",""
"","99","Get User","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","failed","Wed Apr 09 18:46:53 GMT 2025","Get User","User Management","",""
"","109","List Biller Options-Startimes","QA - Northquest / Business","Wed Apr 09 18:47:04 GMT 2025","failed","Wed Apr 09 18:47:04 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Create Saving Plan","QA - Northquest / Business","Wed Apr 09 18:47:15 GMT 2025","passed","Wed Apr 09 18:47:15 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","97","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Apr 09 18:46:56 GMT 2025","failed","Wed Apr 09 18:46:56 GMT 2025","Update User Profile","User Management","",""
"","100","List Bill Categories - No auth","QA - Northquest / Business","Wed Apr 09 18:47:03 GMT 2025","failed","Wed Apr 09 18:47:03 GMT 2025","List Bill categories","Pay Bills","",""
"","165","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Apr 09 18:46:44 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","failed","Wed Apr 09 18:47:12 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","Update Notification","QA - Northquest / Business","Wed Apr 09 18:47:14 GMT 2025","passed","Wed Apr 09 18:47:14 GMT 2025","","Notification","",""
"","100","Make bill payment","QA - Northquest / Business","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Reset Password - Complexity","QA - Northquest / Business","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","111","Create User - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Invite User - Empty Fields","QA - Northquest / Business","Wed Apr 09 18:46:54 GMT 2025","failed","Wed Apr 09 18:46:54 GMT 2025","Invite User","User Management","",""
"","153","Get Bill Beneficiary","QA - Northquest / Business","Wed Apr 09 18:47:03 GMT 2025","passed","Wed Apr 09 18:47:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Get Roles - No Auth","QA - Northquest / Business","Wed Apr 09 18:46:52 GMT 2025","failed","Wed Apr 09 18:46:52 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","107","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Get Users","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Get Users","User Management","",""
"","95","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Apr 09 18:46:51 GMT 2025","failed","Wed Apr 09 18:46:51 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","108","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Bulk transfer","Transfer","",""
"","100","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Change Password","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","104","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 09 18:47:08 GMT 2025","failed","Wed Apr 09 18:47:09 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 09 18:47:08 GMT 2025","failed","Wed Apr 09 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Update Maker Checker","QA - Northquest / Business","Wed Apr 09 18:46:57 GMT 2025","failed","Wed Apr 09 18:46:58 GMT 2025","Update Maker Checker","Maker Checker","",""
"","98","Verify TwoFA - Valid","QA - Northquest / Business","Wed Apr 09 18:47:12 GMT 2025","passed","Wed Apr 09 18:47:12 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","94","Get Profiles","QA - Northquest / Business","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Get Profiles","Profile","",""
"","87","Get Account Statement","QA - Northquest / Business","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Get Accounts","Profile","",""
"","86","Get File","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","","Files","",""
"","103","Create Transfer Schedule","QA - Northquest / Business","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Update Role-Empty fields","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","failed","Wed Apr 09 18:46:53 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","failed","Wed Apr 09 18:46:58 GMT 2025","Create wallet","Wallets","",""
"","96","List Tiers","QA - Northquest / Business","Wed Apr 09 18:47:13 GMT 2025","passed","Wed Apr 09 18:47:13 GMT 2025","Fetch Teirs","Tiers","",""
"","95","Reject Operation","QA - Northquest / Business","Wed Apr 09 18:46:58 GMT 2025","failed","Wed Apr 09 18:46:58 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Apr 09 18:47:06 GMT 2025","failed","Wed Apr 09 18:47:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","93","Create Bill Payment Schedule","QA - Northquest / Business","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","104","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Apr 09 18:47:05 GMT 2025","failed","Wed Apr 09 18:47:05 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Update User Profile-Empty id field","QA - Northquest / Business","Wed Apr 09 18:46:56 GMT 2025","failed","Wed Apr 09 18:46:56 GMT 2025","Update User Profile","User Management","",""
"","102","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Apr 09 18:46:53 GMT 2025","failed","Wed Apr 09 18:46:53 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
