"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","389","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:10 UTC 2026","passed","Wed Feb 04 19:12:11 UTC 2026","SignUp > Verify email","Onboarding","",""
"","175","List Bill Categories","QA - Northquest / Retail","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:30 UTC 2026","List Bill categories","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:47 UTC 2026","failed","Wed Feb 04 19:12:47 UTC 2026","","","",""
"","103","Create Wallet","QA - Northquest / Retail","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","Create wallet","Wallets","",""
"","93","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:40 UTC 2026","failed","Wed Feb 04 19:12:40 UTC 2026","Create Dispute","Transactions","",""
"","101","Get Account Statement","QA - Northquest / Retail","Wed Feb 04 19:12:26 UTC 2026","passed","Wed Feb 04 19:12:26 UTC 2026","","Wallets","",""
"","194","Change Password - Revert","QA - Northquest / Retail","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","96","Get Loan Stats","QA - Northquest / Retail","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","","Dashboard","",""
"","165","Update Wallet - Restrict","QA - Northquest / Retail","Wed Feb 04 19:12:26 UTC 2026","failed","Wed Feb 04 19:12:26 UTC 2026","Update wallet","Wallets","",""
"","102","Create Dispute","QA - Northquest / Retail","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Create Dispute","Transactions","",""
"","97","Get Referral Activity","QA - Northquest / Retail","Wed Feb 04 19:12:43 UTC 2026","passed","Wed Feb 04 19:12:43 UTC 2026","Get Referral Activity","Referral","",""
"","179","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:22 UTC 2026","passed","Wed Feb 04 19:12:22 UTC 2026","Update Profile","Profile","",""
"","186","Get Profiles - No Auth","QA - Northquest / Retail","Wed Feb 04 19:12:21 UTC 2026","failed","Wed Feb 04 19:12:21 UTC 2026","Get Profiles","Profile","",""
"","101","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:41 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","95","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Get transaction","Transactions","",""
"","101","Get Disputes","QA - Northquest / Retail","Wed Feb 04 19:12:40 UTC 2026","passed","Wed Feb 04 19:12:40 UTC 2026","Get Disputes","Transactions","",""
"","102","Get Disputes-No Auth","QA - Northquest / Retail","Wed Feb 04 19:12:40 UTC 2026","failed","Wed Feb 04 19:12:40 UTC 2026","Get Disputes","Transactions","",""
"","99","Get Transactions","QA - Northquest / Retail","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","","Dashboard","",""
"","96","Create User - Password Complexity","QA - Northquest / Retail","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","","","",""
"","205","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Feb 04 19:12:22 UTC 2026","passed","Wed Feb 04 19:12:23 UTC 2026","Update Profile","Profile","",""
"","540","List Locations - Cities","QA - Northquest / Retail","Wed Feb 04 19:12:46 UTC 2026","passed","Wed Feb 04 19:12:47 UTC 2026","Locations","Settings","",""
"","96","Verify Biller Account Number","QA - Northquest / Retail","Wed Feb 04 19:12:34 UTC 2026","passed","Wed Feb 04 19:12:34 UTC 2026","Verify Biller account number","Pay Bills","",""
"","124","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:30 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 04 19:12:29 UTC 2026","passed","Wed Feb 04 19:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","103","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Create Dispute","Transactions","",""
"","165","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:19 UTC 2026","passed","Wed Feb 04 19:12:19 UTC 2026","Reset password","Onboarding","",""
"","101","Get Wallet","QA - Northquest / Retail","Wed Feb 04 19:12:25 UTC 2026","failed","Wed Feb 04 19:12:25 UTC 2026","Get wallet","Wallets","",""
"","90","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Feb 04 19:12:45 UTC 2026","passed","Wed Feb 04 19:12:45 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:47 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","","","",""
"","398","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Feb 04 19:12:33 UTC 2026","failed","Wed Feb 04 19:12:33 UTC 2026","List Biller Options","Pay Bills","",""
"","112","Set Document","QA - Northquest / Retail","Wed Feb 04 19:12:43 UTC 2026","passed","Wed Feb 04 19:12:43 UTC 2026","Set Document","Documents","",""
"","393","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Feb 04 19:12:16 UTC 2026","failed","Wed Feb 04 19:12:16 UTC 2026","SignUp > Create user","Onboarding","",""
"","150","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:50 UTC 2026","failed","Wed Feb 04 19:12:50 UTC 2026","","","",""
"","95","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Feb 04 19:12:29 UTC 2026","passed","Wed Feb 04 19:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","188","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:25 UTC 2026","failed","Wed Feb 04 19:12:25 UTC 2026","Create wallet","Wallets","",""
"","188","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Feb 04 19:12:16 UTC 2026","failed","Wed Feb 04 19:12:16 UTC 2026","SignUp > Create user","Onboarding","",""
"","181","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Create Profile","Profile","",""
"","98","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 04 19:12:29 UTC 2026","failed","Wed Feb 04 19:12:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:28 UTC 2026","failed","Wed Feb 04 19:12:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","189","Forgot PIN","QA - Northquest / Retail","Wed Feb 04 19:12:40 UTC 2026","passed","Wed Feb 04 19:12:41 UTC 2026","Forgot PIN","User","",""
"","294","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Feb 04 19:12:18 UTC 2026","passed","Wed Feb 04 19:12:18 UTC 2026","Forgot password","Onboarding","",""
"","99","Change Password","QA - Northquest / Retail","Wed Feb 04 19:12:20 UTC 2026","passed","Wed Feb 04 19:12:20 UTC 2026","Change Password","Onboarding","",""
"","99","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:20 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Refresh Token","Onboarding","",""
"","94","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Make bill payment","QA - Northquest / Retail","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:35 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","99","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:41 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","89","List Biller Options-Startimes","QA - Northquest / Retail","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:38 UTC 2026","failed","Wed Feb 04 19:12:38 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","List Notifications","QA - Northquest / Retail","Wed Feb 04 19:12:44 UTC 2026","passed","Wed Feb 04 19:12:44 UTC 2026","","Notification","",""
"","597","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 04 19:12:19 UTC 2026","passed","Wed Feb 04 19:12:19 UTC 2026","Reset password","Onboarding","",""
"","198","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Feb 04 19:12:47 UTC 2026","failed","Wed Feb 04 19:12:47 UTC 2026","","","",""
"","486","List Locations - Continents","QA - Northquest / Retail","Wed Feb 04 19:12:45 UTC 2026","passed","Wed Feb 04 19:12:45 UTC 2026","Locations","Settings","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:35 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","186","Get Referral Activities","QA - Northquest / Retail","Wed Feb 04 19:12:43 UTC 2026","passed","Wed Feb 04 19:12:43 UTC 2026","Get Referral Activities","Referral","",""
"","199","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:40 UTC 2026","Create Dispute","Transactions","",""
"","194","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Feb 04 19:12:24 UTC 2026","failed","Wed Feb 04 19:12:25 UTC 2026","Create wallet","Wallets","",""
"","98","Get Document","QA - Northquest / Retail","Wed Feb 04 19:12:43 UTC 2026","passed","Wed Feb 04 19:12:43 UTC 2026","Get Document","Documents","",""
"","185","Forgot Password - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:17 UTC 2026","failed","Wed Feb 04 19:12:18 UTC 2026","Forgot password","Onboarding","",""
"","90","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:28 UTC 2026","failed","Wed Feb 04 19:12:28 UTC 2026","","Get Fees","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:49 UTC 2026","failed","Wed Feb 04 19:12:49 UTC 2026","","","",""
"","196","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:38 UTC 2026","failed","Wed Feb 04 19:12:38 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","97","List Billers-Airtime","QA - Northquest / Retail","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","List Billers","Pay Bills","",""
"","99","Get Transactions","QA - Northquest / Retail","Wed Feb 04 19:12:38 UTC 2026","passed","Wed Feb 04 19:12:39 UTC 2026","Get transactions","Transactions","",""
"","99","Get Saving Plans","QA - Northquest / Retail","Wed Feb 04 19:12:44 UTC 2026","passed","Wed Feb 04 19:12:44 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","397","List Locations - States","QA - Northquest / Retail","Wed Feb 04 19:12:46 UTC 2026","passed","Wed Feb 04 19:12:46 UTC 2026","Locations","Settings","",""
"","102","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:41 UTC 2026","passed","Wed Feb 04 19:12:41 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","177","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Feb 04 19:12:50 UTC 2026","passed","Wed Feb 04 19:12:50 UTC 2026","","","",""
"","95","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Feb 04 19:12:45 UTC 2026","passed","Wed Feb 04 19:12:45 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","121","Login - Wrong Password","QA - Northquest / Retail","Wed Feb 04 19:12:17 UTC 2026","passed","Wed Feb 04 19:12:17 UTC 2026","Login","Onboarding","",""
"","181","Create User - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:49 UTC 2026","failed","Wed Feb 04 19:12:49 UTC 2026","","","",""
"","1006","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Feb 04 19:12:33 UTC 2026","failed","Wed Feb 04 19:12:34 UTC 2026","List Biller Options","Pay Bills","",""
"","277","Login - Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:17 UTC 2026","passed","Wed Feb 04 19:12:17 UTC 2026","Login","Onboarding","",""
"","163","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:47 UTC 2026","failed","Wed Feb 04 19:12:47 UTC 2026","","","",""
"","94","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 04 19:12:47 UTC 2026","failed","Wed Feb 04 19:12:47 UTC 2026","","","",""
"","96","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Feb 04 19:12:49 UTC 2026","failed","Wed Feb 04 19:12:49 UTC 2026","","","",""
"","107","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Feb 04 19:12:27 UTC 2026","passed","Wed Feb 04 19:12:27 UTC 2026","Bulk transfer","Transfer","",""
"","95","Download Transaction Receipt","QA - Northquest / Retail","Wed Feb 04 19:12:40 UTC 2026","passed","Wed Feb 04 19:12:40 UTC 2026","Download Receipt","Transactions","",""
"","187","Change Password","QA - Northquest / Retail","Wed Feb 04 19:12:23 UTC 2026","passed","Wed Feb 04 19:12:23 UTC 2026","Change Password/ Passcode","Profile","",""
"","112","Get File","QA - Northquest / Retail","Wed Feb 04 19:12:42 UTC 2026","passed","Wed Feb 04 19:12:42 UTC 2026","","Files","",""
"","100","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 04 19:12:38 UTC 2026","failed","Wed Feb 04 19:12:38 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","List wallets","QA - Northquest / Retail","Wed Feb 04 19:12:25 UTC 2026","passed","Wed Feb 04 19:12:25 UTC 2026","List wallets","Wallets","",""
"","50","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Feb 04 19:12:50 UTC 2026","passed","Wed Feb 04 19:12:50 UTC 2026","","","",""
"","110","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Feb 04 19:12:22 UTC 2026","failed","Wed Feb 04 19:12:22 UTC 2026","Get Profile by ID","Profile","",""
"","225","Login","QA - Northquest / Retail","Wed Feb 04 19:12:17 UTC 2026","passed","Wed Feb 04 19:12:17 UTC 2026","Login","Onboarding","",""
"","97","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 04 19:12:29 UTC 2026","failed","Wed Feb 04 19:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","183","Export Transactions-No Auth","QA - Northquest / Retail","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Export transactions","Transactions","",""
"","107","Get Transaction","QA - Northquest / Retail","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Get transaction","Transactions","",""
"","93","Get Referral Configuration","QA - Northquest / Retail","Wed Feb 04 19:12:43 UTC 2026","passed","Wed Feb 04 19:12:44 UTC 2026","Get Referral Configuration","Referral","",""
"","185","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Feb 04 19:12:19 UTC 2026","passed","Wed Feb 04 19:12:20 UTC 2026","Reset password","Onboarding","",""
"","194","Verify Phone - Valid","QA - Northquest / Retail","Wed Feb 04 19:12:11 UTC 2026","passed","Wed Feb 04 19:12:11 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Wed Feb 04 19:12:49 UTC 2026","failed","Wed Feb 04 19:12:49 UTC 2026","","","",""
"","118","Reset Password","QA - Northquest / Retail","Wed Feb 04 19:12:18 UTC 2026","failed","Wed Feb 04 19:12:19 UTC 2026","Reset password","Onboarding","",""
"","102","Get Notification","QA - Northquest / Retail","Wed Feb 04 19:12:44 UTC 2026","passed","Wed Feb 04 19:12:44 UTC 2026","","Notification","",""
"","100","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Feb 04 19:12:29 UTC 2026","failed","Wed Feb 04 19:12:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","202","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Feb 04 19:12:23 UTC 2026","failed","Wed Feb 04 19:12:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","105","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:42 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","211","List Billers-Cabletv","QA - Northquest / Retail","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","List Billers","Pay Bills","",""
"","152","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Feb 04 19:12:10 UTC 2026","passed","Wed Feb 04 19:12:10 UTC 2026","SignUp > Verify email","Onboarding","",""
"","100","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 04 19:12:29 UTC 2026","passed","Wed Feb 04 19:12:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","194","Get Logged in User Profile","QA - Northquest / Retail","Wed Feb 04 19:12:22 UTC 2026","passed","Wed Feb 04 19:12:22 UTC 2026","Get Profile by ID","Profile","",""
"","105","Get Transactions","QA - Northquest / Retail","Wed Feb 04 19:12:38 UTC 2026","passed","Wed Feb 04 19:12:38 UTC 2026","Get transactions","Transactions","",""
"","105","List Billers-education","QA - Northquest / Retail","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","List Billers","Pay Bills","",""
"","180","Get Bill Beneficiary","QA - Northquest / Retail","Wed Feb 04 19:12:30 UTC 2026","passed","Wed Feb 04 19:12:30 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
